seqnum;now;rtptime;deadline
0;10701429000;10460922222;10960922222
1;10701436000;10460922222;10960922222
3;10736423000;10492111111;10992111111
4;10736436000;10492111111;10992111111
5;10736437000;10492111111;10992111111
6;10736439000;10492111111;10992111111
7;10736441000;10492111111;10992111111
8;10736443000;10492111111;10992111111
9;10811642000;10492111111;10992111111
10;10893352000;10492133333;10992133333
11;10893369000;10492488888;10992488888
12;10893370000;10492488888;10992488888
13;10893371000;10492488888;10992488888
14;10934842000;10533777777;11033777777
15;10972301000;10533777777;11033777777
16;10972311000;10533777777;11033777777
17;10972323000;10533777777;11033777777
18;10972324000;10533777777;11033777777
19;10998968000;10533777777;11033777777
20;11052666000;10533777777;11033777777
23;11103062000;10534222222;11034222222
24;11103066000;10534222222;11034222222
26;11144102000;10575444444;11075444444
27;11144105000;10575444444;11075444444
28;11144106000;10575444444;11075444444
29;11144107000;10575444444;11075444444
30;11144108000;10575444444;11075444444
31;11213191000;10575444444;11075444444
32;11263656000;10575455555;11075455555
33;11263671000;10575777777;11075777777
34;11263673000;10575777777;11075777777
35;11263674000;10575777777;11075777777
36;11305156000;10617111111;11117111111
37;11305160000;10617111111;11117111111
38;11305161000;10617111111;11117111111
39;11305162000;10617111111;11117111111
40;11305163000;10617111111;11117111111
41;11305164000;10617111111;11117111111
42;11305165000;10617111111;11117111111
43;11305364000;10617122222;11117122222
44;11305380000;10617500000;11117500000
45;11374230000;10617500000;11117500000
46;11374233000;10617500000;11117500000
47;11424616000;10658777777;11158777777
48;11424619000;10658777777;11158777777
49;11424621000;10658777777;11158777777
50;11424622000;10658777777;11158777777
51;11424622000;10658777777;11158777777
52;11424623000;10658777777;11158777777
53;11454731000;10658777777;11158777777
54;11505202000;10658788888;11158788888
55;11505218000;10659100000;11159100000
57;11505355000;10659100000;11159100000
58;11546698000;10700444444;11200444444
59;11546701000;10700444444;11200444444
60;11546702000;10700444444;11200444444
61;11546703000;10700444444;11200444444
62;11546704000;10700444444;11200444444
63;11546705000;10700444444;11200444444
64;11546706000;10700444444;11200444444
65;11546922000;10700455555;11200455555
66;11546937000;10700744444;11200744444
67;11546939000;10700744444;11200744444
68;11546940000;10700744444;11200744444
69;11588276000;10742122222;11242122222
70;11588280000;10742122222;11242122222
71;11588280000;10742122222;11242122222
72;11588281000;10742122222;11242122222
73;11615294000;10742122222;11242122222
74;11615297000;10742122222;11242122222
75;11615301000;10742122222;11242122222
