seqnum;now;rtptime;deadline;packet_len;payload_len
0;4631253000;4589455555;5089455555;1398;1386
1;4631299000;4589455555;5089455555;1400;1388
2;4631322000;4589455555;5089455555;1398;1386
0;4631354000;4589455555;5089455555;1398;1386
3;4631428000;4620922222;5120922222;1400;1388
4;4631456000;4620922222;5120922222;1400;1388
5;4631460000;4620922222;5120922222;1398;1386
6;4631467000;4620922222;5120922222;1400;1388
1;4631481000;4589455555;5089455555;1400;1388
2;4631504000;4589455555;5089455555;1398;1386
7;4631542000;4620922222;5120922222;1398;1386
8;4631554000;4620922222;5120922222;1400;1388
9;4631563000;4620922222;5120922222;1400;1388
10;4631567000;4620944444;5120944444;982;970
3;4631696000;4620922222;5120922222;1400;1388
4;4631883000;4620922222;5120922222;1400;1388
5;4631894000;4620922222;5120922222;1398;1386
6;4632074000;4620922222;5120922222;1400;1388
7;4632085000;4620922222;5120922222;1398;1386
8;4632264000;4620922222;5120922222;1400;1388
9;4632490000;4620922222;5120922222;1400;1388
10;4632520000;4620944444;5120944444;982;970
11;4672812000;4621266666;5121266666;1398;1386
12;4672837000;4621266666;5121266666;1400;1388
13;4672851000;4621266666;5121266666;1398;1386
14;4672856000;4662544444;5162544444;1400;1388
11;4672870000;4621266666;5121266666;1398;1386
15;4672934000;4662544444;5162544444;1400;1388
16;4672948000;4662544444;5162544444;1398;1386
17;4672953000;4662544444;5162544444;1400;1388
18;4672959000;4662544444;5162544444;1398;1386
21;4672964000;4662566666;5162566666;982;970
12;4673090000;4621266666;5121266666;1400;1388
13;4673250000;4621266666;5121266666;1398;1386
14;4673255000;4662544444;5162544444;1400;1388
15;4673455000;4662544444;5162544444;1400;1388
16;4673462000;4662544444;5162544444;1398;1386
17;4673660000;4662544444;5162544444;1400;1388
18;4673667000;4662544444;5162544444;1398;1386
19;4673867000;4662544444;5162544444;1400;1388
20;4674099000;4662544444;5162544444;1400;1388
21;4674107000;4662566666;5162566666;982;970
22;4714442000;4662944444;5162944444;1398;1386
23;4714469000;4662944444;5162944444;1400;1388
24;4714474000;4662944444;5162944444;1398;1386
25;4714478000;4704244444;5204244444;1400;1388
26;4714483000;4704244444;5204244444;1400;1388
27;4714487000;4704244444;5204244444;1398;1386
22;4714584000;4662944444;5162944444;1398;1386
28;4714648000;4704244444;5204244444;1400;1388
29;4714659000;4704244444;5204244444;1398;1386
30;4714663000;4704244444;5204244444;1400;1388
23;4714773000;4662944444;5162944444;1400;1388
24;4714975000;4662944444;5162944444;1398;1386
25;4714984000;4704244444;5204244444;1400;1388
26;4715180000;4704244444;5204244444;1400;1388
27;4715189000;4704244444;5204244444;1398;1386
28;4715384000;4704244444;5204244444;1400;1388
29;4715393000;4704244444;5204244444;1398;1386
30;4715623000;4704244444;5204244444;1400;1388
31;4715811000;4704244444;5204244444;1400;1388
32;4715823000;4704255555;5204255555;982;970
33;4756261000;4704588888;5204588888;1398;1386
33;4756330000;4704588888;5204588888;1398;1386
34;4756344000;4704588888;5204588888;1400;1388
35;4756349000;4704588888;5204588888;1398;1386
36;4756353000;4745911111;5245911111;1400;1388
37;4756358000;4745911111;5245911111;1400;1388
38;4756362000;4745911111;5245911111;1398;1386
39;4756365000;4745911111;5245911111;1400;1388
40;4756369000;4745911111;5245911111;1398;1386
41;4756372000;4745911111;5245911111;1400;1388
42;4756376000;4745911111;5245911111;1400;1388
43;4756379000;4745922222;5245922222;982;970
35;4756444000;4704588888;5204588888;1398;1386
37;4756632000;4745911111;5245911111;1400;1388
38;4756641000;4745911111;5245911111;1398;1386
39;4756837000;4745911111;5245911111;1400;1388
40;4756846000;4745911111;5245911111;1398;1386
41;4757056000;4745911111;5245911111;1400;1388
42;4757065000;4745911111;5245911111;1400;1388
43;4757246000;4745922222;5245922222;982;970
44;4797813000;4746266666;5246266666;1398;1386
47;4797833000;4787577777;5287577777;1400;1388
48;4797854000;4787577777;5287577777;1400;1388
49;4797859000;4787577777;5287577777;1398;1386
51;4797873000;4787577777;5287577777;1398;1386
52;4797877000;4787577777;5287577777;1400;1388
53;4797896000;4787577777;5287577777;1400;1388
54;4797941000;4787600000;5287600000;982;970
44;4797956000;4746266666;5246266666;1398;1386
45;4798104000;4746266666;5246266666;1400;1388
46;4798322000;4746266666;5246266666;1398;1386
47;4798355000;4787577777;5287577777;1400;1388
48;4798559000;4787577777;5287577777;1400;1388
49;4798583000;4787577777;5287577777;1398;1386
50;4798733000;4787577777;5287577777;1400;1388
51;4798761000;4787577777;5287577777;1398;1386
52;4798923000;4787577777;5287577777;1400;1388
53;4799128000;4787577777;5287577777;1400;1388
54;4799137000;4787600000;5287600000;982;970
55;4839554000;4787900000;5287900000;1398;1386
56;4839580000;4787900000;5287900000;1400;1388
57;4839604000;4787900000;5287900000;1398;1386
58;4839611000;4829211111;5329211111;1400;1388
59;4839618000;4829211111;5329211111;1400;1388
60;4839623000;4829211111;5329211111;1398;1386
61;4839629000;4829211111;5329211111;1400;1388
62;4839634000;4829211111;5329211111;1398;1386
63;4839639000;4829211111;5329211111;1400;1388
64;4839644000;4829211111;5329211111;1400;1388
65;4839649000;4829233333;5329233333;982;970
56;4839745000;4787900000;5287900000;1400;1388
57;4839944000;4787900000;5287900000;1398;1386
58;4839954000;4829211111;5329211111;1400;1388
59;4840149000;4829211111;5329211111;1400;1388
60;4840159000;4829211111;5329211111;1398;1386
61;4840354000;4829211111;5329211111;1400;1388
62;4840363000;4829211111;5329211111;1398;1386
64;4840558000;4829211111;5329211111;1400;1388
65;4840567000;4829233333;5329233333;982;970
66;4881255000;4829511111;5329511111;1398;1386
66;4881313000;4829511111;5329511111;1398;1386
67;4881327000;4829511111;5329511111;1400;1388
68;4881333000;4829511111;5329511111;1398;1386
69;4881337000;4870911111;5370911111;1400;1388
70;4881341000;4870911111;5370911111;1400;1388
71;4881345000;4870911111;5370911111;1398;1386
72;4881349000;4870911111;5370911111;1400;1388
73;4881353000;4870911111;5370911111;1398;1386
76;4881357000;4870922222;5370922222;982;970
67;4881433000;4829511111;5329511111;1400;1388
68;4881622000;4829511111;5329511111;1398;1386
69;4881630000;4870911111;5370911111;1400;1388
70;4881822000;4870911111;5370911111;1400;1388
71;4881829000;4870911111;5370911111;1398;1386
72;4882026000;4870911111;5370911111;1400;1388
73;4882033000;4870911111;5370911111;1398;1386
74;4882230000;4870911111;5370911111;1400;1388
75;4882436000;4870911111;5370911111;1400;1388
76;4882456000;4870922222;5370922222;982;970
77;4922903000;4871255555;5371255555;1398;1386
77;4922933000;4871255555;5371255555;1398;1386
78;4922943000;4871255555;5371255555;1400;1388
80;4922948000;4912577777;5412577777;1400;1388
81;4922965000;4912577777;5412577777;1400;1388
82;4922971000;4912577777;5412577777;1398;1386
83;4922981000;4912577777;5412577777;1400;1388
84;4922985000;4912577777;5412577777;1398;1386
85;4922989000;4912577777;5412577777;1400;1388
86;4923002000;4912577777;5412577777;1400;1388
87;4923005000;4912588888;5412588888;982;970
78;4923112000;4871255555;5371255555;1400;1388
79;4923118000;4871255555;5371255555;1398;1386
80;4923312000;4912577777;5412577777;1400;1388
81;4923517000;4912577777;5412577777;1400;1388
82;4923522000;4912577777;5412577777;1398;1386
83;4923719000;4912577777;5412577777;1400;1388
84;4923724000;4912577777;5412577777;1398;1386
86;4923919000;4912577777;5412577777;1400;1388
87;4923924000;4912588888;5412588888;982;970
88;4964591000;4912900000;5412900000;1398;1386
