seqnum;now;rtptime;deadline
2;3445555000;3403733333;3903733333
3;3528270000;3433900000;3933900000
4;3528325000;3433900000;3933900000
5;3528329000;3433900000;3933900000
6;3528354000;3433900000;3933900000
8;3528357000;3433900000;3933900000
9;3528359000;3433900000;3933900000
11;3528528000;3434255555;3934255555
12;3528564000;3434255555;3934255555
13;3528567000;3434255555;3934255555
14;3566286000;3475533333;3975533333
15;3566296000;3475533333;3975533333
16;3566298000;3475533333;3975533333
17;3566299000;3475533333;3975533333
18;3566301000;3475533333;3975533333
19;3566303000;3475533333;3975533333
20;3566305000;3475533333;3975533333
21;3566556000;3475555555;3975555555
22;3566586000;3475933333;3975933333
23;3566590000;3475933333;3975933333
24;3566592000;3475933333;3975933333
25;3610348000;3517200000;4017200000
30;3610383000;3517200000;4017200000
31;3610386000;3517200000;4017200000
32;3613229000;3517222222;4017222222
34;3613267000;3517544444;4017544444
35;3613270000;3517544444;4017544444
36;3649036000;3558866666;4058866666
37;3649071000;3558866666;4058866666
38;3649073000;3558866666;4058866666
39;3649075000;3558866666;4058866666
40;3649076000;3558866666;4058866666
41;3649078000;3558866666;4058866666
42;3649080000;3558866666;4058866666
43;3649290000;3558888888;4058888888
44;3649333000;3559233333;4059233333
45;3649350000;3559233333;4059233333
46;3649353000;3559233333;4059233333
47;3689741000;3600533333;4100533333
55;3689840000;3600866666;4100866666
56;3689844000;3600866666;4100866666
57;3689856000;3600866666;4100866666
58;3730261000;3642177777;4142177777
63;3730300000;3642177777;4142177777
64;3730301000;3642177777;4142177777
65;3730540000;3642188888;4142188888
66;3730578000;3642477777;4142477777
67;3730584000;3642477777;4142477777
68;3730586000;3642477777;4142477777
69;3769564000;3683866666;4183866666
77;3769713000;3684222222;4184222222
78;3769717000;3684222222;4184222222
79;3769740000;3684222222;4184222222
80;3808484000;3725533333;4225533333
88;3808630000;3725855555;4225855555
89;3808663000;3725855555;4225855555
90;3808671000;3725855555;4225855555
91;3846942000;3767200000;4267200000
99;3847120000;3767533333;4267533333
100;3847149000;3767533333;4267533333
101;3847151000;3767533333;4267533333
102;3885082000;3808888888;4308888888
105;3885109000;3808888888;4308888888
106;3885111000;3808888888;4308888888
107;3885112000;3808888888;4308888888
108;3885113000;3808888888;4308888888
109;3885337000;3808900000;4308900000
110;3885369000;3809211111;4309211111
111;3885377000;3809211111;4309211111
112;3885379000;3809211111;4309211111
