seqnum;now;rtptime;deadline
2;3665327000;3622211111;4122211111
3;3747405000;3653633333;4153633333
11;3747761000;3653966666;4153966666
16;3787273000;3695288888;4195288888
22;3787435000;3695688888;4195688888
23;3787465000;3695688888;4195688888
24;3787468000;3695688888;4195688888
25;3828841000;3736955555;4236955555
29;3828902000;3736955555;4236955555
30;3828905000;3736955555;4236955555
31;3828907000;3736955555;4236955555
32;3829082000;3736966666;4236966666
33;3829108000;3737300000;4237300000
34;3829111000;3737300000;4237300000
35;3829112000;3737300000;4237300000
36;3869882000;3778622222;4278622222
40;3869932000;3778622222;4278622222
41;3869935000;3778622222;4278622222
42;3869937000;3778622222;4278622222
43;3870174000;3778633333;4278633333
44;3870214000;3778966666;4278966666
45;3870223000;3778966666;4278966666
46;3870225000;3778966666;4278966666
47;3910404000;3820255555;4320255555
55;3910624000;3820577777;4320577777
56;3910628000;3820577777;4320577777
57;3910630000;3820577777;4320577777
58;3950643000;3861922222;4361922222
63;3950691000;3861922222;4361922222
64;3950694000;3861922222;4361922222
65;3950926000;3861944444;4361944444
66;3950944000;3862233333;4362233333
67;3950968000;3862233333;4362233333
68;3950972000;3862233333;4362233333
69;3989897000;3903611111;4403611111
77;3990018000;3904000000;4404000000
78;3990022000;3904000000;4404000000
79;3990023000;3904000000;4404000000
80;4026626000;3945255555;4445255555
87;4027584000;3945277777;4445277777
88;4027622000;3945588888;4445588888
89;4027628000;3945588888;4445588888
90;4027629000;3945588888;4445588888
91;4066729000;3986955555;4486955555
97;4066779000;3986955555;4486955555
98;4067028000;3986966666;4486966666
99;4067082000;3987288888;4487288888
100;4067084000;3987288888;4487288888
101;4067086000;3987288888;4487288888
102;4105382000;4028622222;4528622222
106;4105411000;4028622222;4528622222
107;4105413000;4028622222;4528622222
108;4105415000;4028622222;4528622222
109;4105651000;4028633333;4528633333
110;4105689000;4028911111;4528911111
111;4105695000;4028911111;4528911111
112;4105696000;4028911111;4528911111
113;4142564000;4070255555;4570255555
121;4142726000;4070566666;4570566666
122;4142730000;4070566666;4570566666
123;4142731000;4070566666;4570566666
124;4181242000;4111955555;4611955555
131;4181453000;4111966666;4611966666
132;4181491000;4112266666;4612266666
133;4181497000;4112266666;4612266666
134;4181498000;4112266666;4612266666
135;4219937000;4153588888;4653588888
143;4220073000;4153866666;4653866666
144;4220077000;4153866666;4653866666
145;4220078000;4153866666;4653866666
146;4259657000;4195288888;4695288888
153;4259865000;4195300000;4695300000
154;4259881000;4195611111;4695611111
155;4259905000;4195611111;4695611111
156;4259906000;4195611111;4695611111
157;4300071000;4236955555;4736955555
165;4300217000;4237266666;4737266666
166;4300221000;4237266666;4737266666
167;4300222000;4237266666;4737266666
168;4340592000;4278622222;4778622222
169;4340620000;4278622222;4778622222
170;4340622000;4278622222;4778622222
171;4340623000;4278622222;4778622222
172;4340624000;4278622222;4778622222
173;4340625000;4278622222;4778622222
174;4340626000;4278622222;4778622222
175;4340859000;4278633333;4778633333
176;4340898000;4278944444;4778944444
177;4340903000;4278944444;4778944444
178;4340904000;4278944444;4778944444
179;4381432000;4320288888;4820288888
187;4381552000;4320588888;4820588888
188;4381576000;4320588888;4820588888
189;4381578000;4320588888;4820588888
190;4422743000;4361922222;4861922222
198;4422868000;4362211111;4862211111
199;4422878000;4362211111;4862211111
200;4422889000;4362211111;4862211111
201;4464293000;4403622222;4903622222
209;4464392000;4403900000;4903900000
210;4464411000;4403900000;4903900000
211;4464422000;4403900000;4903900000
212;4505870000;4445288888;4945288888
220;4505996000;4445611111;4945611111
221;4506015000;4445611111;4945611111
222;4506017000;4445611111;4945611111
223;4547368000;4486955555;4986955555
231;4547619000;4487266666;4987266666
232;4547631000;4487266666;4987266666
233;4547640000;4487266666;4987266666
234;4589222000;4528622222;5028622222
242;4589393000;4528922222;5028922222
243;4589435000;4528922222;5028922222
244;4589437000;4528922222;5028922222
245;4630824000;4570288888;5070288888
252;4631067000;4570300000;5070300000
253;4631095000;4570611111;5070611111
254;4631102000;4570611111;5070611111
255;4631103000;4570611111;5070611111
256;4672505000;4611955555;5111955555
264;4672624000;4612255555;5112255555
265;4672648000;4612255555;5112255555
266;4672650000;4612255555;5112255555
267;4714168000;4653622222;5153622222
275;4714283000;4653888888;5153888888
276;4714304000;4653888888;5153888888
277;4714314000;4653888888;5153888888
278;4755818000;4695288888;5195288888
286;4755943000;4695622222;5195622222
287;4755963000;4695622222;5195622222
288;4755965000;4695622222;5195622222
289;4797500000;4736955555;5236955555
297;4797598000;4737233333;5237233333
298;4797617000;4737233333;5237233333
299;4797618000;4737233333;5237233333
300;4839013000;4778622222;5278622222
308;4839255000;4778911111;5278911111
309;4839267000;4778911111;5278911111
310;4839268000;4778911111;5278911111
311;4880812000;4820255555;5320255555
312;4880835000;4820255555;5320255555
313;4880837000;4820255555;5320255555
314;4880838000;4820255555;5320255555
316;4880840000;4820255555;5320255555
317;4880841000;4820255555;5320255555
318;4880978000;4820277777;5320277777
319;4880992000;4820566666;5320566666
320;4880993000;4820566666;5320566666
321;4880995000;4820566666;5320566666
322;4922504000;4861955555;5361955555
326;4922532000;4861955555;5361955555
327;4922534000;4861955555;5361955555
328;4922535000;4861955555;5361955555
329;4922694000;4861966666;5361966666
330;4922709000;4862255555;5362255555
331;4922714000;4862255555;5362255555
332;4922715000;4862255555;5362255555
333;4965103000;4903622222;5403622222
341;4965227000;4903900000;5403900000
342;4965231000;4903900000;5403900000
343;4965253000;4903900000;5403900000
344;5005822000;4945288888;5445288888
348;5005852000;4945288888;5445288888
349;5005854000;4945288888;5445288888
350;5005855000;4945288888;5445288888
351;5006070000;4945300000;5445300000
352;5006098000;4945600000;5445600000
353;5006114000;4945600000;5445600000
354;5006115000;4945600000;5445600000
355;5047491000;4986955555;5486955555
363;5047652000;4987244444;5487244444
364;5047677000;4987244444;5487244444
368;5089016000;5028622222;5528622222
374;5089259000;5028900000;5528900000
375;5089283000;5028900000;5528900000
376;5089285000;5028900000;5528900000
377;5130818000;5070288888;5570288888
385;5130982000;5070577777;5570577777
386;5131007000;5070577777;5570577777
387;5131008000;5070577777;5570577777
388;5172348000;5111955555;5611955555
396;5172637000;5112277777;5612277777
397;5172641000;5112277777;5612277777
398;5172642000;5112277777;5612277777
399;5214122000;5153588888;5653588888
401;5214150000;5153588888;5653588888
402;5214151000;5153588888;5653588888
403;5214152000;5153588888;5653588888
404;5214153000;5153588888;5653588888
405;5214155000;5153588888;5653588888
406;5214387000;5153611111;5653611111
407;5214427000;5153877777;5653877777
408;5214435000;5153877777;5653877777
409;5214437000;5153877777;5653877777
412;5255860000;5195288888;5695288888
418;5256077000;5195600000;5695600000
419;5256084000;5195600000;5695600000
420;5256086000;5195600000;5695600000
421;5297504000;5236922222;5736922222
422;5297534000;5236922222;5736922222
423;5297537000;5236922222;5736922222
424;5297540000;5236922222;5736922222
425;5297542000;5236922222;5736922222
426;5297543000;5236922222;5736922222
427;5297545000;5236922222;5736922222
428;5297767000;5236944444;5736944444
429;5297799000;5237233333;5737233333
430;5297807000;5237233333;5737233333
431;5297809000;5237233333;5737233333
432;5339799000;5278588888;5778588888
435;5339847000;5278588888;5778588888
436;5339851000;5278588888;5778588888
437;5339854000;5278588888;5778588888
438;5339857000;5278588888;5778588888
439;5340148000;5278611111;5778611111
440;5340174000;5278911111;5778911111
441;5340184000;5278911111;5778911111
442;5340186000;5278911111;5778911111
443;5380822000;5320255555;5820255555
449;5380852000;5320255555;5820255555
450;5381096000;5320277777;5820277777
451;5381129000;5320544444;5820544444
452;5381160000;5320544444;5820544444
453;5381167000;5320544444;5820544444
454;5423683000;5361922222;5861922222
459;5423733000;5361922222;5861922222
460;5423737000;5361922222;5861922222
461;5424013000;5361944444;5861944444
462;5424069000;5362211111;5862211111
463;5424080000;5362211111;5862211111
464;5424083000;5362211111;5862211111
465;5464220000;5403622222;5903622222
473;5464421000;5403888888;5903888888
474;5464425000;5403888888;5903888888
475;5464452000;5403888888;5903888888
476;5505812000;5445255555;5945255555
482;5505839000;5445255555;5945255555
483;5506059000;5445277777;5945277777
484;5506085000;5445577777;5945577777
485;5506102000;5445577777;5945577777
486;5506104000;5445577777;5945577777
487;5547483000;5486955555;5986955555
495;5547619000;5487266666;5987266666
496;5547639000;5487266666;5987266666
497;5547640000;5487266666;5987266666
498;5589151000;5528622222;6028622222
506;5589313000;5528922222;6028922222
507;5589338000;5528922222;6028922222
508;5589339000;5528922222;6028922222
509;5630783000;5570255555;6070255555
517;5630945000;5570577777;6070577777
518;5630969000;5570577777;6070577777
519;5630971000;5570577777;6070577777
520;5672487000;5611955555;6111955555
528;5672651000;5612266666;6112266666
529;5672676000;5612266666;6112266666
530;5672677000;5612266666;6112266666
531;5713979000;5653588888;6153588888
539;5714210000;5653866666;6153866666
540;5714222000;5653866666;6153866666
541;5714223000;5653866666;6153866666
542;5755817000;5695288888;6195288888
545;5755844000;5695288888;6195288888
546;5755846000;5695288888;6195288888
547;5755847000;5695288888;6195288888
548;5755848000;5695288888;6195288888
549;5756071000;5695300000;6195300000
550;5756075000;5695611111;6195611111
551;5756094000;5695611111;6195611111
552;5756095000;5695611111;6195611111
553;5797492000;5736955555;6236955555
561;5797602000;5737244444;6237244444
562;5797604000;5737244444;6237244444
563;5797625000;5737244444;6237244444
564;5838948000;5778588888;6278588888
569;5838979000;5778588888;6278588888
570;5838981000;5778588888;6278588888
571;5839212000;5778611111;6278611111
572;5839235000;5778900000;6278900000
573;5839237000;5778900000;6278900000
574;5839254000;5778900000;6278900000
575;5880818000;5820288888;6320288888
583;5880955000;5820600000;6320600000
584;5880975000;5820600000;6320600000
585;5880977000;5820600000;6320600000
586;5922487000;5861955555;6361955555
594;5922650000;5862266666;6362266666
595;5922675000;5862266666;6362266666
596;5922676000;5862266666;6362266666
597;5964151000;5903611111;6403611111
605;5964313000;5903933333;6403933333
606;5964317000;5903933333;6403933333
607;5964340000;5903933333;6403933333
608;6005787000;5945255555;6445255555
616;6005946000;5945588888;6445588888
617;6005971000;5945588888;6445588888
618;6005972000;5945588888;6445588888
619;6047490000;5986955555;6486955555
627;6047639000;5987288888;6487288888
628;6047643000;5987288888;6487288888
629;6047644000;5987288888;6487288888
630;6089213000;6028622222;6528622222
632;6089249000;6028622222;6528622222
633;6089252000;6028622222;6528622222
634;6089254000;6028622222;6528622222
635;6089256000;6028622222;6528622222
636;6089258000;6028622222;6528622222
637;6089472000;6028644444;6528644444
638;6089477000;6028911111;6528911111
639;6089498000;6028911111;6528911111
640;6089500000;6028911111;6528911111
641;6130853000;6070255555;6570255555
648;6131126000;6070277777;6570277777
649;6131148000;6070566666;6570566666
650;6131166000;6070566666;6570566666
651;6131168000;6070566666;6570566666
652;6172586000;6111955555;6611955555
656;6172637000;6111955555;6611955555
657;6172640000;6111955555;6611955555
658;6172641000;6111955555;6611955555
659;6172865000;6111977777;6611977777
660;6172903000;6112311111;6612311111
661;6172905000;6112311111;6612311111
662;6172917000;6112311111;6612311111
663;6214124000;6153588888;6653588888
669;6214152000;6153588888;6653588888
670;6214362000;6153611111;6653611111
671;6214400000;6153877777;6653877777
672;6214406000;6153877777;6653877777
673;6214407000;6153877777;6653877777
674;6255789000;6195255555;6695255555
682;6255937000;6195588888;6695588888
683;6255964000;6195588888;6695588888
684;6255974000;6195588888;6695588888
685;6297252000;6236922222;6736922222
693;6297554000;6237244444;6737244444
694;6297573000;6237244444;6737244444
695;6297574000;6237244444;6737244444
696;6338927000;6278600000;6778600000
704;6339260000;6278944444;6778944444
705;6339262000;6278944444;6778944444
706;6339282000;6278944444;6778944444
707;6380592000;6320255555;6820255555
715;6380887000;6320566666;6820566666
716;6380909000;6320566666;6820566666
717;6380911000;6320566666;6820566666
718;6422416000;6361922222;6861922222
726;6422525000;6362233333;6862233333
727;6422527000;6362233333;6862233333
728;6422546000;6362233333;6862233333
729;6464143000;6403588888;6903588888
736;6464394000;6403611111;6903611111
737;6464398000;6403877777;6903877777
738;6464416000;6403877777;6903877777
739;6464418000;6403877777;6903877777
740;6505761000;6445288888;6945288888
746;6505804000;6445288888;6945288888
747;6506023000;6445300000;6945300000
748;6506077000;6445622222;6945622222
749;6506079000;6445622222;6945622222
750;6506090000;6445622222;6945622222
751;6547564000;6486966666;6986966666
758;6547774000;6486977777;6986977777
759;6547802000;6487288888;6987288888
760;6547819000;6487288888;6987288888
761;6547821000;6487288888;6987288888
762;6589204000;6528622222;7028622222
770;6589335000;6528933333;7028933333
771;6589353000;6528933333;7028933333
772;6589355000;6528933333;7028933333
773;6630830000;6570255555;7070255555
781;6630992000;6570588888;7070588888
782;6631017000;6570588888;7070588888
783;6631018000;6570588888;7070588888
784;6672498000;6611922222;7111922222
791;6672710000;6611944444;7111944444
792;6672715000;6612244444;7112244444
795;6714058000;6653622222;7153622222
803;6714326000;6653911111;7153911111
804;6714350000;6653911111;7153911111
805;6714352000;6653911111;7153911111
806;6755877000;6695288888;7195288888
814;6756036000;6695622222;7195622222
815;6756068000;6695622222;7195622222
816;6756070000;6695622222;7195622222
817;6797547000;6736955555;7236955555
825;6797645000;6737266666;7237266666
826;6797665000;6737266666;7237266666
827;6797666000;6737266666;7237266666
828;6839182000;6778588888;7278588888
836;6839344000;6778911111;7278911111
837;6839369000;6778911111;7278911111
838;6839370000;6778911111;7278911111
839;6880890000;6820288888;7320288888
847;6881060000;6820611111;7320611111
848;6881084000;6820611111;7320611111
849;6881086000;6820611111;7320611111
850;6922529000;6861922222;7361922222
858;6922677000;6862244444;7362244444
859;6922701000;6862244444;7362244444
860;6922702000;6862244444;7362244444
861;6964258000;6903622222;7403622222
869;6964406000;6903933333;7403933333
870;6964426000;6903933333;7403933333
871;6964428000;6903933333;7403933333
872;7005791000;6945288888;7445288888
880;7006066000;6945611111;7445611111
881;7006070000;6945611111;7445611111
