seqnum;now;rtptime;deadline;packet_len;payload_len
0;3444234000;3403733333;3903733333;1398;1386
1;3444278000;3403733333;3903733333;1400;1388
2;3444347000;3403733333;3903733333;1398;1386
3;3444356000;3433900000;3933900000;1400;1388
0;3444371000;3403733333;3903733333;1398;1386
4;3444388000;3433900000;3933900000;1400;1388
5;3444400000;3433900000;3933900000;1398;1386
1;3444408000;3403733333;3903733333;1400;1388
6;3444419000;3433900000;3933900000;1400;1388
7;3444437000;3433900000;3933900000;1398;1386
9;3444444000;3433900000;3933900000;1400;1388
10;3444454000;3433922222;3933922222;982;970
2;3444660000;3403733333;3903733333;1398;1386
3;3444681000;3433900000;3933900000;1400;1388
4;3444874000;3433900000;3933900000;1400;1388
5;3444883000;3433900000;3933900000;1398;1386
6;3445084000;3433900000;3933900000;1400;1388
7;3445094000;3433900000;3933900000;1398;1386
8;3445245000;3433900000;3933900000;1400;1388
9;3445448000;3433900000;3933900000;1400;1388
10;3445469000;3433922222;3933922222;982;970
11;3485912000;3434255555;3934255555;1398;1386
11;3485948000;3434255555;3934255555;1398;1386
13;3485966000;3434255555;3934255555;1398;1386
14;3485989000;3475533333;3975533333;1400;1388
15;3485996000;3475533333;3975533333;1400;1388
16;3486001000;3475533333;3975533333;1398;1386
17;3486007000;3475533333;3975533333;1400;1388
18;3486011000;3475533333;3975533333;1398;1386
19;3486015000;3475533333;3975533333;1400;1388
20;3486022000;3475533333;3975533333;1400;1388
12;3486059000;3434255555;3934255555;1400;1388
13;3486255000;3434255555;3934255555;1398;1386
14;3486270000;3475533333;3975533333;1400;1388
15;3486460000;3475533333;3975533333;1400;1388
16;3486471000;3475533333;3975533333;1398;1386
17;3486683000;3475533333;3975533333;1400;1388
18;3486691000;3475533333;3975533333;1398;1386
19;3486881000;3475533333;3975533333;1400;1388
20;3487071000;3475533333;3975533333;1400;1388
21;3487076000;3475555555;3975555555;982;970
22;3527443000;3475933333;3975933333;1398;1386
23;3527468000;3475933333;3975933333;1400;1388
24;3527473000;3475933333;3975933333;1398;1386
25;3527477000;3517200000;4017200000;1400;1388
26;3527482000;3517200000;4017200000;1400;1388
28;3527487000;3517200000;4017200000;1400;1388
29;3527496000;3517200000;4017200000;1398;1386
22;3527547000;3475933333;3975933333;1398;1386
23;3527704000;3475933333;3975933333;1400;1388
24;3527908000;3475933333;3975933333;1398;1386
25;3527915000;3517200000;4017200000;1400;1388
26;3528125000;3517200000;4017200000;1400;1388
27;3528133000;3517200000;4017200000;1398;1386
28;3528345000;3517200000;4017200000;1400;1388
29;3528357000;3517200000;4017200000;1398;1386
30;3528534000;3517200000;4017200000;1400;1388
31;3528750000;3517200000;4017200000;1400;1388
32;3528758000;3517222222;4017222222;982;970
33;3569221000;3517544444;4017544444;1398;1386
33;3569241000;3517544444;4017544444;1398;1386
34;3569262000;3517544444;4017544444;1400;1388
35;3569268000;3517544444;4017544444;1398;1386
36;3569272000;3558866666;4058866666;1400;1388
37;3569277000;3558866666;4058866666;1400;1388
38;3569283000;3558866666;4058866666;1398;1386
39;3569287000;3558866666;4058866666;1400;1388
40;3569291000;3558866666;4058866666;1398;1386
41;3569294000;3558866666;4058866666;1400;1388
42;3569298000;3558866666;4058866666;1400;1388
43;3569301000;3558888888;4058888888;982;970
34;3569396000;3517544444;4017544444;1400;1388
35;3569597000;3517544444;4017544444;1398;1386
36;3569606000;3558866666;4058866666;1400;1388
37;3569801000;3558866666;4058866666;1400;1388
38;3569810000;3558866666;4058866666;1398;1386
39;3570006000;3558866666;4058866666;1400;1388
40;3570015000;3558866666;4058866666;1398;1386
41;3570211000;3558866666;4058866666;1400;1388
42;3570416000;3558866666;4058866666;1400;1388
43;3570425000;3558888888;4058888888;982;970
44;3610869000;3559233333;4059233333;1398;1386
44;3610895000;3559233333;4059233333;1398;1386
45;3610954000;3559233333;4059233333;1400;1388
46;3610967000;3559233333;4059233333;1398;1386
47;3610972000;3600533333;4100533333;1400;1388
48;3610977000;3600533333;4100533333;1400;1388
49;3610981000;3600533333;4100533333;1398;1386
50;3610985000;3600533333;4100533333;1400;1388
51;3611014000;3600533333;4100533333;1398;1386
52;3611018000;3600533333;4100533333;1400;1388
53;3611026000;3600533333;4100533333;1400;1388
54;3611030000;3600555555;4100555555;982;970
45;3611045000;3559233333;4059233333;1400;1388
46;3611244000;3559233333;4059233333;1398;1386
47;3611252000;3600533333;4100533333;1400;1388
48;3611447000;3600533333;4100533333;1400;1388
49;3611454000;3600533333;4100533333;1398;1386
50;3611651000;3600533333;4100533333;1400;1388
51;3611658000;3600533333;4100533333;1398;1386
52;3611855000;3600533333;4100533333;1400;1388
56;3652519000;3600866666;4100866666;1400;1388
55;3652603000;3600866666;4100866666;1398;1386
57;3652643000;3600866666;4100866666;1398;1386
58;3652661000;3642177777;4142177777;1400;1388
59;3652667000;3642177777;4142177777;1400;1388
60;3652673000;3642177777;4142177777;1398;1386
61;3652678000;3642177777;4142177777;1400;1388
62;3652683000;3642177777;4142177777;1398;1386
57;3652704000;3600866666;4100866666;1398;1386
63;3652767000;3642177777;4142177777;1400;1388
64;3652780000;3642177777;4142177777;1400;1388
65;3652785000;3642188888;4142188888;982;970
58;3652917000;3642177777;4142177777;1400;1388
59;3652940000;3642177777;4142177777;1400;1388
60;3653109000;3642177777;4142177777;1398;1386
64;3653118000;3642177777;4142177777;1400;1388
65;3653312000;3642188888;4142188888;982;970
66;3694234000;3642477777;4142477777;1398;1386
68;3694296000;3642477777;4142477777;1398;1386
69;3694329000;3683866666;4183866666;1400;1388
70;3694335000;3683866666;4183866666;1400;1388
71;3694340000;3683866666;4183866666;1398;1386
72;3694345000;3683866666;4183866666;1400;1388
73;3694367000;3683866666;4183866666;1398;1386
74;3694371000;3683866666;4183866666;1400;1388
75;3694375000;3683866666;4183866666;1400;1388
76;3694380000;3683888888;4183888888;982;970
67;3694391000;3642477777;4142477777;1400;1388
68;3694601000;3642477777;4142477777;1398;1386
69;3694611000;3683866666;4183866666;1400;1388
70;3694805000;3683866666;4183866666;1400;1388
71;3694813000;3683866666;4183866666;1398;1386
72;3695009000;3683866666;4183866666;1400;1388
73;3695018000;3683866666;4183866666;1398;1386
74;3695213000;3683866666;4183866666;1400;1388
75;3695430000;3683866666;4183866666;1400;1388
76;3695439000;3683888888;4183888888;982;970
78;3735873000;3684222222;4184222222;1400;1388
77;3735909000;3684222222;4184222222;1398;1386
78;3735947000;3684222222;4184222222;1400;1388
79;3735963000;3684222222;4184222222;1398;1386
80;3735969000;3725533333;4225533333;1400;1388
81;3735976000;3725533333;4225533333;1400;1388
82;3735991000;3725533333;4225533333;1398;1386
83;3735994000;3725533333;4225533333;1400;1388
84;3735998000;3725533333;4225533333;1398;1386
85;3736002000;3725533333;4225533333;1400;1388
86;3736006000;3725533333;4225533333;1400;1388
87;3736010000;3725555555;4225555555;982;970
79;3736083000;3684222222;4184222222;1398;1386
80;3736092000;3725533333;4225533333;1400;1388
81;3736279000;3725533333;4225533333;1400;1388
82;3736485000;3725533333;4225533333;1398;1386
83;3736493000;3725533333;4225533333;1400;1388
84;3736685000;3725533333;4225533333;1398;1386
85;3736694000;3725533333;4225533333;1400;1388
86;3736888000;3725533333;4225533333;1400;1388
87;3736896000;3725555555;4225555555;982;970
88;3777530000;3725855555;4225855555;1398;1386
89;3777546000;3725855555;4225855555;1400;1388
89;3777558000;3725855555;4225855555;1400;1388
90;3777565000;3725855555;4225855555;1398;1386
91;3777579000;3767200000;4267200000;1400;1388
92;3777583000;3767200000;4267200000;1400;1388
93;3777587000;3767200000;4267200000;1398;1386
94;3777591000;3767200000;4267200000;1400;1388
95;3777594000;3767200000;4267200000;1398;1386
96;3777598000;3767200000;4267200000;1400;1388
97;3777602000;3767200000;4267200000;1400;1388
98;3777605000;3767222222;4267222222;982;970
90;3777732000;3725855555;4225855555;1398;1386
91;3777923000;3767200000;4267200000;1400;1388
92;3777930000;3767200000;4267200000;1400;1388
93;3778127000;3767200000;4267200000;1398;1386
94;3778133000;3767200000;4267200000;1400;1388
95;3778332000;3767200000;4267200000;1398;1386
96;3778337000;3767200000;4267200000;1400;1388
97;3778535000;3767200000;4267200000;1400;1388
98;3778560000;3767222222;4267222222;982;970
99;3819261000;3767533333;4267533333;1398;1386
99;3819302000;3767533333;4267533333;1398;1386
100;3819357000;3767533333;4267533333;1400;1388
101;3819381000;3767533333;4267533333;1398;1386
102;3819387000;3808888888;4308888888;1400;1388
103;3819392000;3808888888;4308888888;1400;1388
104;3819395000;3808888888;4308888888;1398;1386
100;3819406000;3767533333;4267533333;1400;1388
105;3819481000;3808888888;4308888888;1400;1388
106;3819495000;3808888888;4308888888;1398;1386
107;3819500000;3808888888;4308888888;1400;1388
108;3819504000;3808888888;4308888888;1400;1388
109;3819508000;3808900000;4308900000;982;970
101;3819628000;3767533333;4267533333;1398;1386
102;3819638000;3808888888;4308888888;1400;1388
103;3819829000;3808888888;4308888888;1400;1388
104;3819838000;3808888888;4308888888;1398;1386
105;3820029000;3808888888;4308888888;1400;1388
106;3820038000;3808888888;4308888888;1398;1386
107;3820239000;3808888888;4308888888;1400;1388
108;3820248000;3808888888;4308888888;1400;1388
109;3820442000;3808900000;4308900000;982;970
110;3860826000;3809211111;4309211111;1398;1386
110;3860842000;3809211111;4309211111;1398;1386
111;3860854000;3809211111;4309211111;1400;1388
112;3860861000;3809211111;4309211111;1398;1386
114;3860875000;3850511111;4350511111;1400;1388
115;3860891000;3850511111;4350511111;1398;1386
116;3860895000;3850511111;4350511111;1400;1388
117;3860899000;3850511111;4350511111;1398;1386
118;3860904000;3850511111;4350511111;1400;1388
119;3860907000;3850511111;4350511111;1400;1388
120;3860912000;3850522222;4350522222;982;970
111;3861036000;3809211111;4309211111;1400;1388
112;3861236000;3809211111;4309211111;1398;1386
113;3861245000;3850511111;4350511111;1400;1388
114;3861449000;3850511111;4350511111;1400;1388
115;3861455000;3850511111;4350511111;1398;1386
116;3861650000;3850511111;4350511111;1400;1388
118;3861655000;3850511111;4350511111;1400;1388
119;3861850000;3850511111;4350511111;1400;1388
120;3861855000;3850522222;4350522222;982;970
121;3902534000;3850822222;4350822222;1398;1386
122;3902554000;3850822222;4350822222;1400;1388
123;3902559000;3850822222;4350822222;1398;1386
124;3902573000;3892211111;4392211111;1400;1388
121;3902585000;3850822222;4350822222;1398;1386
125;3902598000;3892211111;4392211111;1400;1388
126;3902605000;3892211111;4392211111;1398;1386
127;3902619000;3892211111;4392211111;1400;1388
128;3902622000;3892211111;4392211111;1398;1386
129;3902626000;3892211111;4392211111;1400;1388
130;3902630000;3892211111;4392211111;1400;1388
131;3902634000;3892222222;4392222222;982;970
122;3902728000;3850822222;4350822222;1400;1388
123;3902929000;3850822222;4350822222;1398;1386
124;3902938000;3892211111;4392211111;1400;1388
127;3903134000;3892211111;4392211111;1400;1388
128;3903144000;3892211111;4392211111;1398;1386
130;3903338000;3892211111;4392211111;1400;1388
131;3903347000;3892222222;4392222222;982;970
132;3944176000;3892511111;4392511111;1398;1386
133;3944188000;3892511111;4392511111;1400;1388
133;3944199000;3892511111;4392511111;1400;1388
134;3944206000;3892511111;4392511111;1398;1386
136;3944220000;3933844444;4433844444;1400;1388
138;3944226000;3933844444;4433844444;1400;1388
139;3944241000;3933844444;4433844444;1398;1386
140;3944246000;3933844444;4433844444;1400;1388
141;3944249000;3933844444;4433844444;1400;1388
142;3944253000;3933855555;4433855555;982;970
134;3944370000;3892511111;4392511111;1398;1386
135;3944569000;3933844444;4433844444;1400;1388
136;3944593000;3933844444;4433844444;1400;1388
137;3944777000;3933844444;4433844444;1398;1386
138;3944804000;3933844444;4433844444;1400;1388
139;3944985000;3933844444;4433844444;1398;1386
140;3944990000;3933844444;4433844444;1400;1388
141;3945185000;3933844444;4433844444;1400;1388
142;3945190000;3933855555;4433855555;982;970
143;3985871000;3934122222;4434122222;1398;1386
143;3985904000;3934122222;4434122222;1398;1386
144;3985915000;3934122222;4434122222;1400;1388
146;3985919000;3975533333;4475533333;1400;1388
147;3985936000;3975533333;4475533333;1400;1388
148;3985940000;3975533333;4475533333;1398;1386
149;3985970000;3975533333;4475533333;1400;1388
150;3985974000;3975533333;4475533333;1398;1386
151;3985978000;3975533333;4475533333;1400;1388
152;3985982000;3975533333;4475533333;1400;1388
153;3985985000;3975555555;4475555555;982;970
145;3986074000;3934122222;4434122222;1398;1386
146;3986098000;3975533333;4475533333;1400;1388
147;3986280000;3975533333;4475533333;1400;1388
148;3986485000;3975533333;4475533333;1398;1386
149;3986494000;3975533333;4475533333;1400;1388
