seqnum;now;rtptime;deadline
1;10472437000;10388766666;10888766666
2;10472454000;10388766666;10888766666
3;10514159000;10420177777;10920177777
4;10514208000;10420177777;10920177777
5;10514225000;10420177777;10920177777
6;10514231000;10420177777;10920177777
7;10514233000;10420177777;10920177777
8;10514234000;10420177777;10920177777
9;10514236000;10420177777;10920177777
10;10514522000;10420200000;10920200000
11;10514563000;10420544444;10920544444
12;10514566000;10420544444;10920544444
13;10514588000;10420544444;10920544444
14;10553978000;10461800000;10961800000
16;10554025000;10461800000;10961800000
17;10554028000;10461800000;10961800000
18;10554030000;10461800000;10961800000
19;10554032000;10461800000;10961800000
20;10554033000;10461800000;10961800000
21;10554280000;10461822222;10961822222
22;10554297000;10462211111;10962211111
23;10554322000;10462211111;10962211111
24;10554325000;10462211111;10962211111
27;10597978000;10503466666;11003466666
33;10598247000;10503811111;11003811111
34;10598279000;10503811111;11003811111
35;10598281000;10503811111;11003811111
36;10636685000;10545166666;11045166666
37;10636695000;10545166666;11045166666
38;10636697000;10545166666;11045166666
39;10636699000;10545166666;11045166666
40;10636701000;10545166666;11045166666
41;10636703000;10545166666;11045166666
42;10636705000;10545166666;11045166666
43;10636924000;10545188888;11045188888
44;10636971000;10545500000;11045500000
45;10636978000;10545500000;11045500000
46;10636980000;10545500000;11045500000
47;10677406000;10586833333;11086833333
53;10677455000;10586833333;11086833333
54;10677668000;10586855555;11086855555
55;10677698000;10587166666;11087166666
56;10677714000;10587166666;11087166666
57;10677716000;10587166666;11087166666
58;10717416000;10628500000;11128500000
66;10717609000;10628811111;11128811111
67;10717638000;10628811111;11128811111
68;10717640000;10628811111;11128811111
69;10756837000;10670133333;11170133333
74;10756866000;10670133333;11170133333
75;10756867000;10670133333;11170133333
76;10757097000;10670166666;11170166666
77;10757135000;10670488888;11170488888
78;10757141000;10670488888;11170488888
79;10757142000;10670488888;11170488888
80;10795288000;10711800000;11211800000
88;10795457000;10712133333;11212133333
89;10795487000;10712133333;11212133333
90;10795489000;10712133333;11212133333
91;10833697000;10753500000;11253500000
99;10833863000;10753800000;11253800000
100;10833888000;10753800000;11253800000
101;10833890000;10753800000;11253800000
102;10871820000;10795166666;11295166666
110;10871977000;10795433333;11295433333
111;10872006000;10795433333;11295433333
112;10872007000;10795433333;11295433333
113;10910011000;10836833333;11336833333
121;10910182000;10837155555;11337155555
122;10910187000;10837155555;11337155555
123;10910188000;10837155555;11337155555
124;10948479000;10878522222;11378522222
125;10948506000;10878522222;11378522222
126;10948508000;10878522222;11378522222
127;10948509000;10878522222;11378522222
128;10948510000;10878522222;11378522222
129;10948511000;10878522222;11378522222
130;10948513000;10878522222;11378522222
131;10948738000;10878544444;11378544444
132;10948767000;10878866666;11378866666
133;10948772000;10878866666;11378866666
134;10948774000;10878866666;11378866666
135;10986646000;10920144444;11420144444
142;10986893000;10920166666;11420166666
143;10986901000;10920444444;11420444444
144;10986925000;10920444444;11420444444
145;10986927000;10920444444;11420444444
146;11026665000;10961800000;11461800000
153;11026941000;10961822222;11461822222
154;11026958000;10962133333;11462133333
155;11026983000;10962133333;11462133333
156;11026984000;10962133333;11462133333
157;11066945000;11003500000;11503500000
164;11067181000;11003522222;11503522222
165;11067188000;11003811111;11503811111
166;11067212000;11003811111;11503811111
167;11067213000;11003811111;11503811111
168;11107569000;11045166666;11545166666
176;11107730000;11045477777;11545477777
177;11107755000;11045477777;11545477777
178;11107756000;11045477777;11545477777
179;11148428000;11086833333;11586833333
187;11148590000;11087133333;11587133333
188;11148615000;11087133333;11587133333
189;11148628000;11087133333;11587133333
190;11189643000;11128500000;11628500000
198;11189805000;11128788888;11628788888
199;11189829000;11128788888;11628788888
200;11189831000;11128788888;11628788888
201;11231072000;11170166666;11670166666
209;11231233000;11170455555;11670455555
210;11231237000;11170455555;11670455555
211;11231250000;11170455555;11670455555
212;11272504000;11211833333;11711833333
220;11272760000;11212177777;11712177777
221;11272763000;11212177777;11712177777
222;11272764000;11212177777;11712177777
223;11314265000;11253500000;11753500000
231;11314415000;11253811111;11753811111
232;11314418000;11253811111;11753811111
233;11314420000;11253811111;11753811111
234;11355906000;11295177777;11795177777
235;11355934000;11295177777;11795177777
236;11355935000;11295177777;11795177777
237;11355937000;11295177777;11795177777
238;11355938000;11295177777;11795177777
239;11355939000;11295177777;11795177777
240;11355940000;11295177777;11795177777
241;11356157000;11295200000;11795200000
242;11356196000;11295477777;11795477777
243;11356201000;11295477777;11795477777
244;11356203000;11295477777;11795477777
245;11397515000;11336800000;11836800000
253;11397678000;11337133333;11837133333
254;11397703000;11337133333;11837133333
255;11397705000;11337133333;11837133333
256;11439218000;11378500000;11878500000
264;11439382000;11378800000;11878800000
265;11439406000;11378800000;11878800000
266;11439408000;11378800000;11878800000
267;11480919000;11420166666;11920166666
275;11481079000;11420455555;11920455555
276;11481104000;11420455555;11920455555
277;11481105000;11420455555;11920455555
278;11522568000;11461833333;11961833333
286;11522717000;11462155555;11962155555
287;11522742000;11462155555;11962155555
288;11522743000;11462155555;11962155555
289;11564220000;11503500000;12003500000
297;11564369000;11503777777;12003777777
298;11564373000;11503777777;12003777777
299;11564374000;11503777777;12003777777
300;11605885000;11545166666;12045166666
301;11605913000;11545166666;12045166666
302;11605914000;11545166666;12045166666
303;11605915000;11545166666;12045166666
304;11605916000;11545166666;12045166666
305;11605918000;11545166666;12045166666
306;11605919000;11545166666;12045166666
307;11606154000;11545188888;12045188888
308;11606182000;11545444444;12045444444
309;11606187000;11545444444;12045444444
310;11606189000;11545444444;12045444444
311;11647545000;11586833333;12086833333
319;11647707000;11587155555;12087155555
320;11647732000;11587155555;12087155555
321;11647733000;11587155555;12087155555
322;11689250000;11628500000;12128500000
330;11689401000;11628788888;12128788888
331;11689404000;11628788888;12128788888
332;11689426000;11628788888;12128788888
333;11730886000;11670166666;12170166666
341;11731035000;11670466666;12170466666
342;11731067000;11670466666;12170466666
343;11731069000;11670466666;12170466666
344;11772569000;11711833333;12211833333
351;11772807000;11711855555;12211855555
352;11772823000;11712155555;12212155555
353;11772846000;11712155555;12212155555
354;11772848000;11712155555;12212155555
355;11814277000;11753500000;12253500000
362;11814552000;11753522222;12253522222
363;11814556000;11753788888;12253788888
364;11814576000;11753788888;12253788888
365;11814578000;11753788888;12253788888
366;11855805000;11795166666;12295166666
374;11855891000;11795422222;12295422222
375;11855893000;11795422222;12295422222
376;11855894000;11795422222;12295422222
377;11897380000;11836833333;12336833333
378;11897408000;11836833333;12336833333
379;11897409000;11836833333;12336833333
380;11897411000;11836833333;12336833333
381;11897412000;11836833333;12336833333
382;11897413000;11836833333;12336833333
383;11897414000;11836833333;12336833333
384;11897647000;11836855555;12336855555
385;11897688000;11837133333;12337133333
386;11897690000;11837133333;12337133333
387;11897704000;11837133333;12337133333
388;11939211000;11878500000;12378500000
396;11939368000;11878800000;12378800000
397;11939371000;11878800000;12378800000
398;11939373000;11878800000;12378800000
399;11980884000;11920166666;12420166666
401;11980911000;11920166666;12420166666
402;11980921000;11920166666;12420166666
403;11980923000;11920166666;12420166666
404;11980924000;11920166666;12420166666
405;11980925000;11920166666;12420166666
406;11981166000;11920188888;12420188888
407;11981206000;11920455555;12420455555
408;11981212000;11920455555;12420455555
409;11981225000;11920455555;12420455555
410;12022581000;11961833333;12461833333
