seqnum;now;rtptime;deadline;packet_len;payload_len
0;3397460000;3355900000;3855900000;1398;1386
1;3397498000;3355900000;3855900000;1400;1388
0;3397544000;3355900000;3855900000;1398;1386
2;3397563000;3355900000;3855900000;1398;1386
3;3397583000;3387166666;3887166666;1400;1388
4;3397590000;3387166666;3887166666;1400;1388
5;3397600000;3387166666;3887166666;1398;1386
6;3397610000;3387166666;3887166666;1400;1388
7;3397616000;3387166666;3887166666;1398;1386
8;3397622000;3387166666;3887166666;1400;1388
9;3397628000;3387166666;3887166666;1400;1388
10;3397636000;3387188888;3887188888;982;970
1;3397699000;3355900000;3855900000;1400;1388
2;3397897000;3355900000;3855900000;1398;1386
3;3397920000;3387166666;3887166666;1400;1388
4;3398128000;3387166666;3887166666;1400;1388
5;3398138000;3387166666;3887166666;1398;1386
6;3398309000;3387166666;3887166666;1400;1388
7;3398321000;3387166666;3887166666;1398;1386
8;3398508000;3387166666;3887166666;1400;1388
9;3398705000;3387166666;3887166666;1400;1388
10;3398717000;3387188888;3887188888;982;970
11;3439004000;3387522222;3887522222;1398;1386
12;3439032000;3387522222;3887522222;1400;1388
14;3439057000;3428811111;3928811111;1400;1388
15;3439064000;3428811111;3928811111;1400;1388
16;3439104000;3428811111;3928811111;1398;1386
17;3439108000;3428811111;3928811111;1400;1388
18;3439113000;3428811111;3928811111;1398;1386
19;3439118000;3428811111;3928811111;1400;1388
20;3439121000;3428811111;3928811111;1400;1388
21;3439143000;3428833333;3928833333;982;970
11;3439181000;3387522222;3887522222;1398;1386
12;3439341000;3387522222;3887522222;1400;1388
13;3439538000;3387522222;3887522222;1398;1386
14;3439559000;3428811111;3928811111;1400;1388
15;3439749000;3428811111;3928811111;1400;1388
16;3439755000;3428811111;3928811111;1398;1386
17;3439925000;3428811111;3928811111;1400;1388
18;3439930000;3428811111;3928811111;1398;1386
19;3440253000;3428811111;3928811111;1400;1388
20;3440259000;3428811111;3928811111;1400;1388
21;3440345000;3428833333;3928833333;982;970
22;3480652000;3429222222;3929222222;1398;1386
23;3480669000;3429222222;3929222222;1400;1388
24;3480673000;3429222222;3929222222;1398;1386
25;3480684000;3470477777;3970477777;1400;1388
26;3480688000;3470477777;3970477777;1400;1388
27;3480696000;3470477777;3970477777;1398;1386
29;3480699000;3470477777;3970477777;1398;1386
30;3480719000;3470477777;3970477777;1400;1388
31;3480723000;3470477777;3970477777;1400;1388
32;3480731000;3470500000;3970500000;982;970
22;3480829000;3429222222;3929222222;1398;1386
23;3481007000;3429222222;3929222222;1400;1388
24;3481204000;3429222222;3929222222;1398;1386
25;3481217000;3470477777;3970477777;1400;1388
28;3481422000;3470477777;3970477777;1400;1388
29;3481487000;3470477777;3970477777;1398;1386
32;3481610000;3470500000;3970500000;982;970
35;3522297000;3470822222;3970822222;1398;1386
36;3522326000;3512122222;4012122222;1400;1388
37;3522332000;3512122222;4012122222;1400;1388
38;3522335000;3512122222;4012122222;1398;1386
39;3522339000;3512122222;4012122222;1400;1388
40;3522343000;3512122222;4012122222;1398;1386
41;3522346000;3512122222;4012122222;1400;1388
42;3522350000;3512122222;4012122222;1400;1388
43;3522354000;3512144444;4012144444;982;970
33;3522463000;3470822222;3970822222;1398;1386
34;3522662000;3470822222;3970822222;1400;1388
35;3522686000;3470822222;3970822222;1398;1386
36;3522866000;3512122222;4012122222;1400;1388
37;3523072000;3512122222;4012122222;1400;1388
38;3523082000;3512122222;4012122222;1398;1386
39;3523272000;3512122222;4012122222;1400;1388
41;3523281000;3512122222;4012122222;1400;1388
42;3523475000;3512122222;4012122222;1400;1388
43;3523483000;3512144444;4012144444;982;970
44;3564138000;3512466666;4012466666;1398;1386
44;3564164000;3512466666;4012466666;1398;1386
46;3564187000;3512466666;4012466666;1398;1386
47;3564198000;3553788888;4053788888;1400;1388
48;3564206000;3553788888;4053788888;1400;1388
49;3564210000;3553788888;4053788888;1398;1386
50;3564214000;3553788888;4053788888;1400;1388
51;3564217000;3553788888;4053788888;1398;1386
52;3564221000;3553788888;4053788888;1400;1388
53;3564225000;3553788888;4053788888;1400;1388
54;3564258000;3553800000;4053800000;982;970
45;3564324000;3512466666;4012466666;1400;1388
47;3564349000;3553788888;4053788888;1400;1388
48;3564512000;3553788888;4053788888;1400;1388
49;3564742000;3553788888;4053788888;1398;1386
50;3564752000;3553788888;4053788888;1400;1388
51;3564927000;3553788888;4053788888;1398;1386
52;3564936000;3553788888;4053788888;1400;1388
55;3605694000;3554111111;4054111111;1398;1386
56;3605710000;3554111111;4054111111;1400;1388
57;3605714000;3554111111;4054111111;1398;1386
58;3605718000;3595488888;4095488888;1400;1388
60;3605722000;3595488888;4095488888;1398;1386
61;3605732000;3595488888;4095488888;1400;1388
62;3605744000;3595488888;4095488888;1398;1386
63;3605748000;3595488888;4095488888;1400;1388
64;3605753000;3595488888;4095488888;1400;1388
65;3605762000;3595500000;4095500000;982;970
55;3605818000;3554111111;4054111111;1398;1386
57;3606023000;3554111111;4054111111;1398;1386
60;3606032000;3595488888;4095488888;1398;1386
62;3606226000;3595488888;4095488888;1398;1386
63;3606426000;3595488888;4095488888;1400;1388
64;3606435000;3595488888;4095488888;1400;1388
65;3606636000;3595500000;4095500000;982;970
66;3647469000;3595788888;4095788888;1398;1386
66;3647533000;3595788888;4095788888;1398;1386
67;3647548000;3595788888;4095788888;1400;1388
68;3647554000;3595788888;4095788888;1398;1386
70;3647558000;3637122222;4137122222;1400;1388
71;3647563000;3637122222;4137122222;1398;1386
72;3647567000;3637122222;4137122222;1400;1388
73;3647571000;3637122222;4137122222;1398;1386
74;3647574000;3637122222;4137122222;1400;1388
75;3647578000;3637122222;4137122222;1400;1388
76;3647582000;3637133333;4137133333;982;970
68;3647660000;3595788888;4095788888;1398;1386
69;3647671000;3637122222;4137122222;1400;1388
70;3647849000;3637122222;4137122222;1400;1388
71;3648065000;3637122222;4137122222;1398;1386
72;3648074000;3637122222;4137122222;1400;1388
73;3648259000;3637122222;4137122222;1398;1386
74;3648270000;3637122222;4137122222;1400;1388
75;3648464000;3637122222;4137122222;1400;1388
76;3648473000;3637133333;4137133333;982;970
77;3689173000;3637477777;4137477777;1398;1386
78;3689199000;3637477777;4137477777;1400;1388
79;3689214000;3637477777;4137477777;1398;1386
77;3689229000;3637477777;4137477777;1398;1386
80;3689291000;3678788888;4178788888;1400;1388
81;3689316000;3678788888;4178788888;1400;1388
82;3689321000;3678788888;4178788888;1398;1386
83;3689325000;3678788888;4178788888;1400;1388
84;3689330000;3678788888;4178788888;1398;1386
78;3689343000;3637477777;4137477777;1400;1388
79;3689365000;3637477777;4137477777;1398;1386
85;3689403000;3678788888;4178788888;1400;1388
87;3689417000;3678800000;4178800000;982;970
80;3689517000;3678788888;4178788888;1400;1388
81;3689719000;3678788888;4178788888;1400;1388
83;3689728000;3678788888;4178788888;1400;1388
84;3689924000;3678788888;4178788888;1398;1386
85;3689932000;3678788888;4178788888;1400;1388
86;3690129000;3678788888;4178788888;1400;1388
87;3690153000;3678800000;4178800000;982;970
88;3730821000;3679111111;4179111111;1398;1386
88;3730852000;3679111111;4179111111;1398;1386
89;3730863000;3679111111;4179111111;1400;1388
90;3730867000;3679111111;4179111111;1398;1386
91;3730871000;3720477777;4220477777;1400;1388
92;3730875000;3720477777;4220477777;1400;1388
93;3730879000;3720477777;4220477777;1398;1386
94;3730882000;3720477777;4220477777;1400;1388
95;3730886000;3720477777;4220477777;1398;1386
96;3730889000;3720477777;4220477777;1400;1388
97;3730894000;3720477777;4220477777;1400;1388
98;3730898000;3720500000;4220500000;982;970
89;3731041000;3679111111;4179111111;1400;1388
90;3731067000;3679111111;4179111111;1398;1386
91;3731228000;3720477777;4220477777;1400;1388
92;3731428000;3720477777;4220477777;1400;1388
93;3731436000;3720477777;4220477777;1398;1386
94;3731635000;3720477777;4220477777;1400;1388
95;3731644000;3720477777;4220477777;1398;1386
96;3731844000;3720477777;4220477777;1400;1388
97;3731853000;3720477777;4220477777;1400;1388
98;3732053000;3720500000;4220500000;982;970
99;3772519000;3720788888;4220788888;1398;1386
99;3772583000;3720788888;4220788888;1398;1386
100;3772598000;3720788888;4220788888;1400;1388
101;3772625000;3720788888;4220788888;1398;1386
102;3772629000;3762155555;4262155555;1400;1388
103;3772634000;3762155555;4262155555;1400;1388
104;3772648000;3762155555;4262155555;1398;1386
105;3772652000;3762155555;4262155555;1400;1388
106;3772656000;3762155555;4262155555;1398;1386
109;3772659000;3762177777;4262177777;982;970
100;3772680000;3720788888;4220788888;1400;1388
101;3772895000;3720788888;4220788888;1398;1386
102;3772904000;3762155555;4262155555;1400;1388
103;3773101000;3762155555;4262155555;1400;1388
104;3773110000;3762155555;4262155555;1398;1386
105;3773303000;3762155555;4262155555;1400;1388
106;3773311000;3762155555;4262155555;1398;1386
107;3773509000;3762155555;4262155555;1400;1388
108;3773535000;3762155555;4262155555;1400;1388
109;3773712000;3762177777;4262177777;982;970
110;3814130000;3762422222;4262422222;1398;1386
110;3814162000;3762422222;4262422222;1398;1386
111;3814173000;3762422222;4262422222;1400;1388
112;3814178000;3762422222;4262422222;1398;1386
113;3814182000;3803788888;4303788888;1400;1388
114;3814186000;3803788888;4303788888;1400;1388
115;3814190000;3803788888;4303788888;1398;1386
116;3814194000;3803788888;4303788888;1400;1388
117;3814197000;3803788888;4303788888;1398;1386
118;3814201000;3803788888;4303788888;1400;1388
119;3814205000;3803788888;4303788888;1400;1388
120;3814209000;3803800000;4303800000;982;970
111;3814332000;3762422222;4262422222;1400;1388
112;3814342000;3762422222;4262422222;1398;1386
113;3814531000;3803788888;4303788888;1400;1388
114;3814738000;3803788888;4303788888;1400;1388
115;3814747000;3803788888;4303788888;1398;1386
116;3814937000;3803788888;4303788888;1400;1388
117;3814946000;3803788888;4303788888;1398;1386
118;3815146000;3803788888;4303788888;1400;1388
121;3855799000;3804100000;4304100000;1398;1386
121;3855831000;3804100000;4304100000;1398;1386
122;3855842000;3804100000;4304100000;1400;1388
123;3855846000;3804100000;4304100000;1398;1386
124;3855850000;3845455555;4345455555;1400;1388
125;3855854000;3845455555;4345455555;1400;1388
126;3855858000;3845455555;4345455555;1398;1386
128;3855862000;3845455555;4345455555;1398;1386
129;3855869000;3845455555;4345455555;1400;1388
131;3855876000;3845466666;4345466666;982;970
122;3855999000;3804100000;4304100000;1400;1388
123;3856009000;3804100000;4304100000;1398;1386
124;3856199000;3845455555;4345455555;1400;1388
125;3856398000;3845455555;4345455555;1400;1388
126;3856407000;3845455555;4345455555;1398;1386
127;3856605000;3845455555;4345455555;1400;1388
128;3856628000;3845455555;4345455555;1398;1386
129;3856815000;3845455555;4345455555;1400;1388
130;3856823000;3845455555;4345455555;1400;1388
131;3857017000;3845466666;4345466666;982;970
132;3897532000;3845755555;4345755555;1398;1386
133;3897563000;3845755555;4345755555;1400;1388
132;3897578000;3845755555;4345755555;1398;1386
134;3897653000;3845755555;4345755555;1398;1386
136;3897668000;3887155555;4387155555;1400;1388
137;3897679000;3887155555;4387155555;1398;1386
138;3897692000;3887155555;4387155555;1400;1388
133;3897704000;3845755555;4345755555;1400;1388
134;3897726000;3845755555;4345755555;1398;1386
139;3897762000;3887155555;4387155555;1398;1386
140;3897776000;3887155555;4387155555;1400;1388
141;3897780000;3887155555;4387155555;1400;1388
142;3897784000;3887177777;4387177777;982;970
135;3897898000;3887155555;4387155555;1400;1388
137;3898103000;3887155555;4387155555;1398;1386
138;3898112000;3887155555;4387155555;1400;1388
139;3898301000;3887155555;4387155555;1398;1386
140;3898309000;3887155555;4387155555;1400;1388
142;3898497000;3887177777;4387177777;982;970
143;3939124000;3887455555;4387455555;1398;1386
143;3939146000;3887455555;4387455555;1398;1386
145;3939167000;3887455555;4387455555;1398;1386
146;3939176000;3928788888;4428788888;1400;1388
147;3939183000;3928788888;4428788888;1400;1388
148;3939187000;3928788888;4428788888;1398;1386
149;3939191000;3928788888;4428788888;1400;1388
