seqnum;now;rtptime;deadline;packet_len;payload_len
0;4099620000;4057877777;4557877777;1398;1386
0;4099701000;4057877777;4557877777;1398;1386
1;4099738000;4057877777;4557877777;1400;1388
1;4099786000;4057877777;4557877777;1400;1388
2;4099799000;4057877777;4557877777;1398;1386
2;4099806000;4057877777;4557877777;1398;1386
3;4099826000;4089077777;4589077777;1400;1388
3;4099854000;4089077777;4589077777;1400;1388
4;4099871000;4089077777;4589077777;1400;1388
5;4099878000;4089077777;4589077777;1398;1386
6;4099881000;4089077777;4589077777;1400;1388
8;4099886000;4089077777;4589077777;1400;1388
9;4099890000;4089077777;4589077777;1400;1388
10;4099893000;4089100000;4589100000;982;970
4;4100033000;4089077777;4589077777;1400;1388
5;4100058000;4089077777;4589077777;1398;1386
6;4100232000;4089077777;4589077777;1400;1388
7;4100252000;4089077777;4589077777;1398;1386
8;4100410000;4089077777;4589077777;1400;1388
9;4100612000;4089077777;4589077777;1400;1388
10;4100625000;4089100000;4589100000;982;970
11;4141107000;4089433333;4589433333;1398;1386
12;4141151000;4089433333;4589433333;1400;1388
13;4141165000;4089433333;4589433333;1398;1386
14;4141169000;4130733333;4630733333;1400;1388
15;4141183000;4130733333;4630733333;1400;1388
16;4141187000;4130733333;4630733333;1398;1386
17;4141191000;4130733333;4630733333;1400;1388
18;4141197000;4130733333;4630733333;1398;1386
19;4141202000;4130733333;4630733333;1400;1388
21;4141205000;4130744444;4630744444;982;970
12;4141252000;4089433333;4589433333;1400;1388
13;4141473000;4089433333;4589433333;1398;1386
14;4141482000;4130733333;4630733333;1400;1388
15;4141665000;4130733333;4630733333;1400;1388
16;4141671000;4130733333;4630733333;1398;1386
17;4141863000;4130733333;4630733333;1400;1388
18;4141874000;4130733333;4630733333;1398;1386
19;4142063000;4130733333;4630733333;1400;1388
20;4142274000;4130733333;4630733333;1400;1388
21;4142286000;4130744444;4630744444;982;970
22;4182708000;4131122222;4631122222;1398;1386
22;4182760000;4131122222;4631122222;1398;1386
23;4182775000;4131122222;4631122222;1400;1388
24;4182780000;4131122222;4631122222;1398;1386
25;4182784000;4172366666;4672366666;1400;1388
26;4182788000;4172366666;4672366666;1400;1388
27;4182792000;4172366666;4672366666;1398;1386
28;4182796000;4172366666;4672366666;1400;1388
