seqnum;now;rtptime;deadline
0;5035380000;4794000000;4994000000
1;5035385000;4794000000;4994000000
2;5035387000;4794000000;4994000000
3;5035388000;4794000000;4994000000
4;5065447000;4794000000;4994000000
5;5065606000;4794000000;4994000000
6;5065808000;4794000000;4994000000
7;5065810000;4794000000;4994000000
8;5066009000;4794000000;4994000000
9;5066628000;4794000000;4994000000
10;5067277000;4794000000;4994000000
11;5067285000;4825733333;5025733333
12;5146552000;4825733333;5025733333
13;5146554000;4825733333;5025733333
14;5147259000;4825733333;5025733333
15;5147478000;4825733333;5025733333
16;5147480000;4825733333;5025733333
17;5147764000;4825733333;5025733333
18;5147767000;4825733333;5025733333
19;5148001000;4825733333;5025733333
20;5148002000;4825733333;5025733333
21;5148300000;4825733333;5025733333
22;5148305000;4867433333;5067433333
23;5148445000;4867433333;5067433333
24;5148456000;4867433333;5067433333
25;5148714000;4867433333;5067433333
26;5148717000;4867433333;5067433333
27;5228030000;4867433333;5067433333
28;5228033000;4867433333;5067433333
29;5228259000;4867433333;5067433333
30;5228260000;4867433333;5067433333
31;5228502000;4867433333;5067433333
32;5228546000;4867433333;5067433333
33;5228767000;4909022222;5109022222
34;5228770000;4909022222;5109022222
35;5229004000;4909022222;5109022222
36;5229005000;4909022222;5109022222
37;5229270000;4909022222;5109022222
38;5229271000;4909022222;5109022222
39;5229458000;4909022222;5109022222
40;5229464000;4909022222;5109022222
41;5229753000;4909022222;5109022222
42;5229755000;4909022222;5109022222
43;5229810000;4909022222;5109022222
44;5230001000;4950700000;5150700000
45;5230014000;4950700000;5150700000
23;5307541000;4867433333;5067433333
24;5307543000;4867433333;5067433333
25;5307544000;4867433333;5067433333
26;5307545000;4867433333;5067433333
27;5307546000;4867433333;5067433333
28;5307621000;4867433333;5067433333
29;5307731000;4867433333;5067433333
30;5307792000;4867433333;5067433333
31;5307938000;4867433333;5067433333
32;5307951000;4867433333;5067433333
33;5308114000;4909022222;5109022222
34;5308301000;4909022222;5109022222
35;5308319000;4909022222;5109022222
36;5308505000;4909022222;5109022222
37;5308551000;4909022222;5109022222
38;5308710000;4909022222;5109022222
39;5308913000;4909022222;5109022222
40;5387839000;4909022222;5109022222
41;5387841000;4909022222;5109022222
42;5387853000;4909022222;5109022222
43;5387854000;4909022222;5109022222
44;5387854000;4950700000;5150700000
45;5387996000;4950700000;5150700000
46;5388161000;4950700000;5150700000
47;5388172000;4950700000;5150700000
48;5388349000;4950700000;5150700000
49;5388571000;4950700000;5150700000
50;5388579000;4950700000;5150700000
51;5388785000;4950700000;5150700000
52;5388787000;4950700000;5150700000
53;5388967000;4950700000;5150700000
54;5479641000;4950700000;5150700000
110;5479648000;5200600000;5400600000
111;5479649000;5200600000;5400600000
112;5479650000;5200600000;5400600000
113;5479651000;5200600000;5400600000
114;5479652000;5200600000;5400600000
115;5479653000;5200600000;5400600000
116;5479653000;5200600000;5400600000
117;5479654000;5200600000;5400600000
118;5479655000;5200600000;5400600000
119;5479656000;5200600000;5400600000
120;5729939000;5200600000;5400600000
209;5729944000;5575633333;5775633333
210;5729946000;5575633333;5775633333
211;5729946000;5575633333;5775633333
212;5729947000;5575633333;5775633333
213;5729948000;5575633333;5775633333
214;5729949000;5575633333;5775633333
215;5729950000;5575633333;5775633333
216;5729951000;5575633333;5775633333
217;5729952000;5575633333;5775633333
218;5729953000;5575633333;5775633333
219;5979981000;5575633333;5775633333
275;5979987000;5825633333;6025633333
276;5979988000;5825633333;6025633333
277;5979989000;5825633333;6025633333
278;5979990000;5825633333;6025633333
279;5979991000;5825633333;6025633333
280;5979992000;5825633333;6025633333
281;5979993000;5825633333;6025633333
282;5979994000;5825633333;6025633333
283;5979995000;5825633333;6025633333
284;5979995000;5825633333;6025633333
285;6012553000;5825633333;6025633333
286;6012559000;5867488888;6067488888
287;6012560000;5867488888;6067488888
288;6012584000;5867488888;6067488888
289;6012585000;5867488888;6067488888
290;6012586000;5867488888;6067488888
291;6012586000;5867488888;6067488888
292;6012587000;5867488888;6067488888
293;6012588000;5867488888;6067488888
294;6012589000;5867488888;6067488888
295;6012590000;5867488888;6067488888
296;6054453000;5867488888;6067488888
297;6054458000;5909033333;6109033333
298;6054460000;5909033333;6109033333
299;6054461000;5909033333;6109033333
300;6054462000;5909033333;6109033333
301;6054462000;5909033333;6109033333
302;6054463000;5909033333;6109033333
303;6054464000;5909033333;6109033333
304;6054465000;5909033333;6109033333
305;6054466000;5909033333;6109033333
306;6054467000;5909033333;6109033333
307;6095995000;5909033333;6109033333
308;6096000000;5950688888;6150688888
309;6096002000;5950688888;6150688888
310;6096003000;5950688888;6150688888
311;6096004000;5950688888;6150688888
312;6096004000;5950688888;6150688888
313;6096005000;5950688888;6150688888
314;6096006000;5950688888;6150688888
315;6096007000;5950688888;6150688888
316;6096008000;5950688888;6150688888
317;6096009000;5950688888;6150688888
318;6137664000;5950688888;6150688888
319;6137670000;5992422222;6192422222
320;6137672000;5992422222;6192422222
321;6137673000;5992422222;6192422222
322;6137674000;5992422222;6192422222
323;6137675000;5992422222;6192422222
324;6137676000;5992422222;6192422222
325;6137677000;5992422222;6192422222
326;6137678000;5992422222;6192422222
327;6137679000;5992422222;6192422222
328;6137680000;5992422222;6192422222
329;6179386000;5992422222;6192422222
330;6179391000;6034033333;6234033333
331;6179393000;6034033333;6234033333
332;6179394000;6034033333;6234033333
333;6179394000;6034033333;6234033333
334;6179395000;6034033333;6234033333
335;6179396000;6034033333;6234033333
336;6179397000;6034033333;6234033333
337;6179398000;6034033333;6234033333
338;6179399000;6034033333;6234033333
339;6179400000;6034033333;6234033333
340;6220995000;6034033333;6234033333
341;6221000000;6075711111;6275711111
342;6221002000;6075711111;6275711111
343;6221002000;6075711111;6275711111
344;6221003000;6075711111;6275711111
345;6221004000;6075711111;6275711111
346;6221005000;6075711111;6275711111
347;6221006000;6075711111;6275711111
348;6221007000;6075711111;6275711111
349;6221008000;6075711111;6275711111
350;6221009000;6075711111;6275711111
351;6262674000;6075711111;6275711111
352;6262680000;6117411111;6317411111
353;6262681000;6117411111;6317411111
354;6262682000;6117411111;6317411111
355;6262683000;6117411111;6317411111
356;6262684000;6117411111;6317411111
357;6262684000;6117411111;6317411111
358;6262685000;6117411111;6317411111
359;6262686000;6117411111;6317411111
360;6262687000;6117411111;6317411111
361;6262688000;6117411111;6317411111
362;6304373000;6117411111;6317411111
363;6304379000;6159033333;6359033333
364;6304380000;6159033333;6359033333
365;6304381000;6159033333;6359033333
366;6304382000;6159033333;6359033333
367;6304383000;6159033333;6359033333
368;6304384000;6159033333;6359033333
369;6304385000;6159033333;6359033333
370;6304386000;6159033333;6359033333
371;6304387000;6159033333;6359033333
372;6304388000;6159033333;6359033333
373;6345995000;6159033333;6359033333
374;6346001000;6200677777;6400677777
375;6346002000;6200677777;6400677777
376;6346003000;6200677777;6400677777
377;6346004000;6200677777;6400677777
378;6346005000;6200677777;6400677777
379;6346006000;6200677777;6400677777
380;6346007000;6200677777;6400677777
381;6346008000;6200677777;6400677777
382;6346009000;6200677777;6400677777
383;6346010000;6200677777;6400677777
384;6387639000;6200677777;6400677777
385;6387645000;6242433333;6442433333
386;6387646000;6242433333;6442433333
387;6387647000;6242433333;6442433333
388;6387648000;6242433333;6442433333
389;6387649000;6242433333;6442433333
390;6387650000;6242433333;6442433333
391;6387651000;6242433333;6442433333
392;6387652000;6242433333;6442433333
393;6387653000;6242433333;6442433333
394;6387653000;6242433333;6442433333
395;6429395000;6242433333;6442433333
396;6429401000;6284055555;6484055555
397;6429402000;6284055555;6484055555
398;6429403000;6284055555;6484055555
399;6429411000;6284055555;6484055555
400;6429412000;6284055555;6484055555
401;6429413000;6284055555;6484055555
402;6429414000;6284055555;6484055555
403;6429415000;6284055555;6484055555
404;6429416000;6284055555;6484055555
405;6429417000;6284055555;6484055555
406;6471079000;6284055555;6484055555
407;6471097000;6325700000;6525700000
408;6471099000;6325700000;6525700000
409;6471101000;6325700000;6525700000
410;6471102000;6325700000;6525700000
411;6471103000;6325700000;6525700000
412;6471105000;6325700000;6525700000
413;6471116000;6325700000;6525700000
414;6471117000;6325700000;6525700000
415;6471118000;6325700000;6525700000
416;6471119000;6325700000;6525700000
417;6512720000;6325700000;6525700000
418;6512738000;6367422222;6567422222
419;6512740000;6367422222;6567422222
420;6512742000;6367422222;6567422222
421;6512743000;6367422222;6567422222
422;6512745000;6367422222;6567422222
423;6512746000;6367422222;6567422222
424;6512757000;6367422222;6567422222
425;6512758000;6367422222;6567422222
426;6512760000;6367422222;6567422222
427;6512761000;6367422222;6567422222
428;6554457000;6367422222;6567422222
429;6554480000;6409044444;6609044444
430;6554485000;6409044444;6609044444
431;6554499000;6409044444;6609044444
432;6554500000;6409044444;6609044444
433;6554502000;6409044444;6609044444
434;6554503000;6409044444;6609044444
435;6554505000;6409044444;6609044444
436;6554506000;6409044444;6609044444
437;6554508000;6409044444;6609044444
438;6554509000;6409044444;6609044444
439;6596062000;6409044444;6609044444
440;6596079000;6450711111;6650711111
441;6596080000;6450711111;6650711111
442;6596083000;6450711111;6650711111
443;6596085000;6450711111;6650711111
444;6596086000;6450711111;6650711111
445;6596088000;6450711111;6650711111
446;6596098000;6450711111;6650711111
447;6596100000;6450711111;6650711111
448;6596101000;6450711111;6650711111
449;6596103000;6450711111;6650711111
450;6637739000;6450711111;6650711111
451;6637757000;6492400000;6692400000
452;6637759000;6492400000;6692400000
453;6637760000;6492400000;6692400000
454;6637763000;6492400000;6692400000
455;6637764000;6492400000;6692400000
456;6637777000;6492400000;6692400000
