seqnum;now;rtptime;deadline
0;4198257000;3956888888;4156888888
1;4198262000;3956888888;4156888888
2;4198264000;3956888888;4156888888
3;4198266000;3956888888;4156888888
4;4228341000;3956888888;4156888888
5;4228450000;3956888888;4156888888
6;4228702000;3956888888;4156888888
7;4228865000;3956888888;4156888888
8;4228876000;3956888888;4156888888
9;4229455000;3956888888;4156888888
10;4232246000;3956888888;4156888888
11;4232258000;3988566666;4188566666
12;4309405000;3988566666;4188566666
13;4309565000;3988566666;4188566666
14;4310210000;3988566666;4188566666
15;4310433000;3988566666;4188566666
16;4310438000;3988566666;4188566666
17;4310445000;3988566666;4188566666
18;4310696000;3988566666;4188566666
19;4310698000;3988566666;4188566666
20;4310945000;3988566666;4188566666
21;4311042000;3988566666;4188566666
22;4311218000;4030311111;4230311111
23;4311219000;4030311111;4230311111
24;4311430000;4030311111;4230311111
25;4311438000;4030311111;4230311111
26;4311668000;4030311111;4230311111
27;4390810000;4030311111;4230311111
28;4390813000;4030311111;4230311111
29;4391058000;4030311111;4230311111
30;4391061000;4030311111;4230311111
31;4391418000;4030311111;4230311111
32;4391452000;4030311111;4230311111
33;4391684000;4071877777;4271877777
34;4391687000;4071877777;4271877777
35;4391952000;4071877777;4271877777
36;4391954000;4071877777;4271877777
37;4392175000;4071877777;4271877777
38;4392180000;4071877777;4271877777
39;4392422000;4071877777;4271877777
40;4392429000;4071877777;4271877777
41;4392641000;4071877777;4271877777
42;4392653000;4071877777;4271877777
43;4392703000;4071877777;4271877777
44;4392888000;4113544444;4313544444
45;4392891000;4113544444;4313544444
23;4470368000;4030311111;4230311111
24;4470371000;4030311111;4230311111
25;4470375000;4030311111;4230311111
26;4470377000;4030311111;4230311111
27;4470378000;4030311111;4230311111
28;4470392000;4030311111;4230311111
29;4470546000;4030311111;4230311111
30;4470774000;4030311111;4230311111
31;4470790000;4030311111;4230311111
32;4470800000;4030311111;4230311111
33;4470983000;4071877777;4271877777
34;4471160000;4071877777;4271877777
35;4471161000;4071877777;4271877777
36;4471365000;4071877777;4271877777
37;4471366000;4071877777;4271877777
38;4471608000;4071877777;4271877777
39;4471866000;4071877777;4271877777
40;4550860000;4071877777;4271877777
41;4550862000;4071877777;4271877777
42;4550863000;4071877777;4271877777
43;4550864000;4071877777;4271877777
44;4550864000;4113544444;4313544444
45;4550872000;4113544444;4313544444
46;4551053000;4113544444;4313544444
47;4551062000;4113544444;4313544444
48;4551219000;4113544444;4313544444
49;4551424000;4113544444;4313544444
50;4551435000;4113544444;4313544444
51;4551654000;4113544444;4313544444
52;4551675000;4113544444;4313544444
53;4551844000;4113544444;4313544444
54;4643131000;4113544444;4313544444
110;4643137000;4363455555;4563455555
111;4643138000;4363455555;4563455555
112;4643139000;4363455555;4563455555
113;4643140000;4363455555;4563455555
114;4643141000;4363455555;4563455555
115;4643142000;4363455555;4563455555
116;4643143000;4363455555;4563455555
117;4643144000;4363455555;4563455555
118;4643145000;4363455555;4563455555
119;4643146000;4363455555;4563455555
120;4893055000;4363455555;4563455555
209;4893060000;4738488888;4938488888
210;4893062000;4738488888;4938488888
211;4893062000;4738488888;4938488888
212;4893063000;4738488888;4938488888
213;4893065000;4738488888;4938488888
214;4893065000;4738488888;4938488888
215;4893066000;4738488888;4938488888
216;4893067000;4738488888;4938488888
217;4893068000;4738488888;4938488888
218;4893069000;4738488888;4938488888
219;5100728000;4738488888;4938488888
264;5100734000;4946922222;5146922222
265;5100735000;4946922222;5146922222
266;5100736000;4946922222;5146922222
267;5100737000;4946922222;5146922222
268;5100738000;4946922222;5146922222
269;5100739000;4946922222;5146922222
270;5100740000;4946922222;5146922222
271;5100741000;4946922222;5146922222
272;5100742000;4946922222;5146922222
273;5100742000;4946922222;5146922222
274;5175392000;4946922222;5146922222
286;5175398000;5030277777;5230277777
287;5175399000;5030277777;5230277777
288;5175410000;5030277777;5230277777
289;5175411000;5030277777;5230277777
290;5175412000;5030277777;5230277777
291;5175413000;5030277777;5230277777
292;5175414000;5030277777;5230277777
293;5175415000;5030277777;5230277777
294;5175416000;5030277777;5230277777
295;5175417000;5030277777;5230277777
296;5258790000;5030277777;5230277777
308;5258795000;5113533333;5313533333
309;5258797000;5113533333;5313533333
310;5258798000;5113533333;5313533333
311;5258798000;5113533333;5313533333
312;5258799000;5113533333;5313533333
313;5258800000;5113533333;5313533333
314;5258801000;5113533333;5313533333
315;5258802000;5113533333;5313533333
316;5258803000;5113533333;5313533333
317;5258804000;5113533333;5313533333
318;5342045000;5113533333;5313533333
330;5342051000;5196900000;5396900000
331;5342052000;5196900000;5396900000
332;5342053000;5196900000;5396900000
333;5342054000;5196900000;5396900000
334;5342055000;5196900000;5396900000
335;5342055000;5196900000;5396900000
336;5342056000;5196900000;5396900000
337;5342057000;5196900000;5396900000
338;5342058000;5196900000;5396900000
339;5342059000;5196900000;5396900000
340;5425399000;5196900000;5396900000
352;5425404000;5280266666;5480266666
353;5425405000;5280266666;5480266666
354;5425406000;5280266666;5480266666
355;5425407000;5280266666;5480266666
356;5425408000;5280266666;5480266666
357;5425409000;5280266666;5480266666
358;5425410000;5280266666;5480266666
359;5425411000;5280266666;5480266666
360;5425412000;5280266666;5480266666
361;5425413000;5280266666;5480266666
362;5508694000;5280266666;5480266666
374;5508699000;5363522222;5563522222
375;5508700000;5363522222;5563522222
376;5508701000;5363522222;5563522222
377;5508702000;5363522222;5563522222
378;5508703000;5363522222;5563522222
379;5508704000;5363522222;5563522222
380;5508705000;5363522222;5563522222
381;5508706000;5363522222;5563522222
382;5508707000;5363522222;5563522222
383;5508708000;5363522222;5563522222
384;5592019000;5363522222;5563522222
396;5592025000;5446888888;5646888888
397;5592026000;5446888888;5646888888
398;5592027000;5446888888;5646888888
399;5592028000;5446888888;5646888888
400;5592028000;5446888888;5646888888
401;5592029000;5446888888;5646888888
402;5592030000;5446888888;5646888888
403;5592031000;5446888888;5646888888
404;5592032000;5446888888;5646888888
405;5592033000;5446888888;5646888888
406;5675452000;5446888888;5646888888
418;5675470000;5530266666;5730266666
419;5675472000;5530266666;5730266666
420;5675473000;5530266666;5730266666
421;5675475000;5530266666;5730266666
422;5675476000;5530266666;5730266666
423;5675478000;5530266666;5730266666
424;5675480000;5530266666;5730266666
425;5675481000;5530266666;5730266666
426;5675483000;5530266666;5730266666
427;5675484000;5530266666;5730266666
428;5758796000;5530266666;5730266666
440;5758813000;5613566666;5813566666
441;5758816000;5613566666;5813566666
442;5758818000;5613566666;5813566666
443;5758819000;5613566666;5813566666
444;5758821000;5613566666;5813566666
445;5758822000;5613566666;5813566666
446;5758824000;5613566666;5813566666
447;5758825000;5613566666;5813566666
448;5758827000;5613566666;5813566666
449;5758828000;5613566666;5813566666
450;5842121000;5613566666;5813566666
462;5842136000;5696877777;5896877777
463;5842138000;5696877777;5896877777
464;5842149000;5696877777;5896877777
465;5842150000;5696877777;5896877777
466;5842152000;5696877777;5896877777
467;5842153000;5696877777;5896877777
468;5842154000;5696877777;5896877777
469;5842155000;5696877777;5896877777
470;5842157000;5696877777;5896877777
471;5842158000;5696877777;5896877777
472;5925377000;5696877777;5896877777
484;5925392000;5780277777;5980277777
485;5925393000;5780277777;5980277777
486;5925394000;5780277777;5980277777
487;5925395000;5780277777;5980277777
488;5925396000;5780277777;5980277777
489;5925397000;5780277777;5980277777
490;5925398000;5780277777;5980277777
491;5925399000;5780277777;5980277777
492;5925400000;5780277777;5980277777
493;5925401000;5780277777;5980277777
494;6008792000;5780277777;5980277777
506;6008798000;5863533333;6063533333
507;6008799000;5863533333;6063533333
508;6008800000;5863533333;6063533333
509;6008812000;5863533333;6063533333
510;6008814000;5863533333;6063533333
511;6008814000;5863533333;6063533333
512;6008815000;5863533333;6063533333
513;6008816000;5863533333;6063533333
514;6008817000;5863533333;6063533333
515;6008818000;5863533333;6063533333
516;6092031000;5863533333;6063533333
528;6092036000;5946911111;6146911111
529;6092037000;5946911111;6146911111
530;6092038000;5946911111;6146911111
531;6092039000;5946911111;6146911111
532;6092040000;5946911111;6146911111
533;6092041000;5946911111;6146911111
534;6092042000;5946911111;6146911111
535;6092043000;5946911111;6146911111
536;6092044000;5946911111;6146911111
537;6092044000;5946911111;6146911111
538;6175424000;5946911111;6146911111
550;6175429000;6030288888;6230288888
551;6175430000;6030288888;6230288888
552;6175431000;6030288888;6230288888
553;6175432000;6030288888;6230288888
554;6175433000;6030288888;6230288888
555;6175434000;6030288888;6230288888
556;6175435000;6030288888;6230288888
557;6175436000;6030288888;6230288888
558;6175437000;6030288888;6230288888
559;6175438000;6030288888;6230288888
560;6258800000;6030288888;6230288888
572;6258806000;6113566666;6313566666
573;6258807000;6113566666;6313566666
574;6258808000;6113566666;6313566666
575;6258809000;6113566666;6313566666
576;6258810000;6113566666;6313566666
577;6258811000;6113566666;6313566666
578;6258812000;6113566666;6313566666
579;6258813000;6113566666;6313566666
580;6258814000;6113566666;6313566666
581;6258815000;6113566666;6313566666
582;6342066000;6113566666;6313566666
594;6342071000;6196900000;6396900000
595;6342073000;6196900000;6396900000
596;6342074000;6196900000;6396900000
597;6342075000;6196900000;6396900000
598;6342075000;6196900000;6396900000
599;6342076000;6196900000;6396900000
600;6342086000;6196900000;6396900000
601;6342087000;6196900000;6396900000
602;6342088000;6196900000;6396900000
603;6342089000;6196900000;6396900000
604;6425411000;6196900000;6396900000
616;6425417000;6280266666;6480266666
617;6425418000;6280266666;6480266666
618;6425419000;6280266666;6480266666
619;6425420000;6280266666;6480266666
620;6425421000;6280266666;6480266666
621;6425422000;6280266666;6480266666
622;6425423000;6280266666;6480266666
623;6425424000;6280266666;6480266666
624;6425424000;6280266666;6480266666
625;6425425000;6280266666;6480266666
626;6508764000;6280266666;6480266666
638;6508769000;6363544444;6563544444
639;6508770000;6363544444;6563544444
640;6508771000;6363544444;6563544444
641;6508772000;6363544444;6563544444
642;6508773000;6363544444;6563544444
643;6508774000;6363544444;6563544444
644;6508775000;6363544444;6563544444
645;6508776000;6363544444;6563544444
646;6508777000;6363544444;6563544444
647;6508778000;6363544444;6563544444
648;6591661000;6363544444;6563544444
660;6591667000;6446900000;6646900000
661;6591668000;6446900000;6646900000
662;6591669000;6446900000;6646900000
663;6591670000;6446900000;6646900000
664;6591671000;6446900000;6646900000
665;6591672000;6446900000;6646900000
666;6591673000;6446900000;6646900000
667;6591674000;6446900000;6646900000
668;6591674000;6446900000;6646900000
669;6591675000;6446900000;6646900000
670;6675355000;6446900000;6646900000
682;6675361000;6530288888;6730288888
683;6675362000;6530288888;6730288888
684;6675363000;6530288888;6730288888
685;6675364000;6530288888;6730288888
686;6675365000;6530288888;6730288888
687;6675366000;6530288888;6730288888
688;6675367000;6530288888;6730288888
689;6675367000;6530288888;6730288888
690;6675368000;6530288888;6730288888
691;6675369000;6530288888;6730288888
692;6758737000;6530288888;6730288888
704;6758743000;6613566666;6813566666
705;6758744000;6613566666;6813566666
706;6758745000;6613566666;6813566666
707;6758746000;6613566666;6813566666
708;6758747000;6613566666;6813566666
709;6758748000;6613566666;6813566666
710;6758749000;6613566666;6813566666
711;6758750000;6613566666;6813566666
712;6758750000;6613566666;6813566666
713;6758751000;6613566666;6813566666
714;6842017000;6613566666;6813566666
726;6842022000;6696900000;6896900000
727;6842023000;6696900000;6896900000
728;6842025000;6696900000;6896900000
729;6842033000;6696900000;6896900000
730;6842034000;6696900000;6896900000
731;6842035000;6696900000;6896900000
732;6842036000;6696900000;6896900000
733;6842037000;6696900000;6896900000
734;6842038000;6696900000;6896900000
735;6842038000;6696900000;6896900000
736;6925350000;6696900000;6896900000
748;6925355000;6780277777;6980277777
749;6925356000;6780277777;6980277777
750;6925357000;6780277777;6980277777
751;6925358000;6780277777;6980277777
752;6925359000;6780277777;6980277777
753;6925360000;6780277777;6980277777
754;6925361000;6780277777;6980277777
755;6925362000;6780277777;6980277777
756;6925363000;6780277777;6980277777
757;6925364000;6780277777;6980277777
758;7008726000;6780277777;6980277777
770;7008732000;6863555555;7063555555
771;7008733000;6863555555;7063555555
772;7008734000;6863555555;7063555555
773;7008735000;6863555555;7063555555
774;7008736000;6863555555;7063555555
775;7008736000;6863555555;7063555555
776;7008737000;6863555555;7063555555
777;7008738000;6863555555;7063555555
778;7008739000;6863555555;7063555555
779;7008740000;6863555555;7063555555
780;7092913000;6863555555;7063555555
792;7092931000;6946900000;7146900000
793;7092933000;6946900000;7146900000
794;7092934000;6946900000;7146900000
795;7092936000;6946900000;7146900000
796;7092947000;6946900000;7146900000
797;7092949000;6946900000;7146900000
798;7092950000;6946900000;7146900000
799;7092951000;6946900000;7146900000
800;7092953000;6946900000;7146900000
801;7092954000;6946900000;7146900000
802;7175350000;6946900000;7146900000
814;7175356000;7030288888;7230288888
815;7175358000;7030288888;7230288888
816;7175359000;7030288888;7230288888
817;7175359000;7030288888;7230288888
818;7175360000;7030288888;7230288888
819;7175361000;7030288888;7230288888
820;7175362000;7030288888;7230288888
821;7175363000;7030288888;7230288888
822;7175364000;7030288888;7230288888
823;7175365000;7030288888;7230288888
824;7258739000;7030288888;7230288888
836;7258745000;7113555555;7313555555
837;7258746000;7113555555;7313555555
838;7258747000;7113555555;7313555555
839;7258748000;7113555555;7313555555
840;7258749000;7113555555;7313555555
841;7258750000;7113555555;7313555555
842;7258750000;7113555555;7313555555
843;7258751000;7113555555;7313555555
844;7258752000;7113555555;7313555555
845;7258753000;7113555555;7313555555
846;7342005000;7113555555;7313555555
858;7342011000;7196900000;7396900000
859;7342012000;7196900000;7396900000
860;7342014000;7196900000;7396900000
861;7342014000;7196900000;7396900000
862;7342015000;7196900000;7396900000
863;7342016000;7196900000;7396900000
864;7342017000;7196900000;7396900000
865;7342018000;7196900000;7396900000
866;7342019000;7196900000;7396900000
867;7342020000;7196900000;7396900000
868;7425351000;7196900000;7396900000
880;7425357000;7280288888;7480288888
881;7425358000;7280288888;7480288888
882;7425359000;7280288888;7480288888
883;7425360000;7280288888;7480288888
884;7425361000;7280288888;7480288888
885;7425361000;7280288888;7480288888
886;7425362000;7280288888;7480288888
887;7425363000;7280288888;7480288888
888;7425364000;7280288888;7480288888
889;7425365000;7280288888;7480288888
890;7508739000;7280288888;7480288888
902;7508745000;7363544444;7563544444
903;7508746000;7363544444;7563544444
904;7508747000;7363544444;7563544444
905;7508748000;7363544444;7563544444
906;7508749000;7363544444;7563544444
907;7508750000;7363544444;7563544444
908;7508751000;7363544444;7563544444
909;7508752000;7363544444;7563544444
910;7508752000;7363544444;7563544444
911;7508753000;7363544444;7563544444
