seqnum;now;rtptime;deadline;packet_len;payload_len
0;4984922000;4794000000;4994000000;10240;10228
1;4985100000;4794000000;4994000000;10240;10228
2;4985113000;4794000000;4994000000;10240;10228
0;4985170000;4794000000;4994000000;10240;10228
3;4985272000;4794000000;4994000000;10240;10228
1;4985406000;4794000000;4994000000;10240;10228
2;4985419000;4794000000;4994000000;10240;10228
3;4985676000;4794000000;4994000000;10240;10228
4;5065420000;4794000000;4994000000;10240;10228
5;5065564000;4794000000;4994000000;10240;10228
6;5065788000;4794000000;4994000000;10240;10228
7;5065801000;4794000000;4994000000;10240;10228
8;5065984000;4794000000;4994000000;10240;10228
4;5066081000;4794000000;4994000000;10240;10228
5;5066314000;4794000000;4994000000;10240;10228
6;5066324000;4794000000;4994000000;10240;10228
7;5066329000;4794000000;4994000000;10240;10228
8;5066589000;4794000000;4994000000;10240;10228
9;5066601000;4794000000;4994000000;10240;10228
10;5066805000;4794000000;4994000000;10240;10228
11;5066830000;4825733333;5025733333;10240;10228
9;5145949000;4794000000;4994000000;10240;10228
10;5146069000;4794000000;4994000000;10240;10228
11;5146331000;4825733333;5025733333;10240;10228
12;5146527000;4825733333;5025733333;10240;10228
13;5146542000;4825733333;5025733333;10240;10228
12;5146957000;4825733333;5025733333;10240;10228
13;5146968000;4825733333;5025733333;10240;10228
14;5147231000;4825733333;5025733333;10240;10228
15;5147456000;4825733333;5025733333;10240;10228
16;5147477000;4825733333;5025733333;10240;10228
17;5147724000;4825733333;5025733333;10240;10228
18;5147746000;4825733333;5025733333;10240;10228
19;5147965000;4825733333;5025733333;10240;10228
20;5147986000;4825733333;5025733333;10240;10228
21;5148169000;4825733333;5025733333;10240;10228
22;5148178000;4867433333;5067433333;10240;10228
23;5148438000;4867433333;5067433333;10240;10228
24;5148452000;4867433333;5067433333;10240;10228
25;5148685000;4867433333;5067433333;10240;10228
26;5148708000;4867433333;5067433333;10240;10228
14;5226456000;4825733333;5025733333;10240;10228
15;5226635000;4825733333;5025733333;10240;10228
16;5226646000;4825733333;5025733333;10240;10228
17;5227043000;4825733333;5025733333;10240;10228
18;5227246000;4825733333;5025733333;10240;10228
19;5227255000;4825733333;5025733333;10240;10228
20;5227413000;4825733333;5025733333;10240;10228
21;5227423000;4825733333;5025733333;10240;10228
22;5227658000;4867433333;5067433333;10240;10228
27;5227983000;4867433333;5067433333;10240;10228
28;5228007000;4867433333;5067433333;10240;10228
29;5228225000;4867433333;5067433333;10240;10228
30;5228255000;4867433333;5067433333;10240;10228
31;5228482000;4867433333;5067433333;10240;10228
32;5228498000;4867433333;5067433333;10240;10228
33;5228725000;4909022222;5109022222;10240;10228
34;5228746000;4909022222;5109022222;10240;10228
35;5228983000;4909022222;5109022222;10240;10228
36;5228989000;4909022222;5109022222;10240;10228
37;5229234000;4909022222;5109022222;10240;10228
38;5229255000;4909022222;5109022222;10240;10228
39;5229453000;4909022222;5109022222;10240;10228
40;5229461000;4909022222;5109022222;10240;10228
41;5229726000;4909022222;5109022222;10240;10228
42;5229746000;4909022222;5109022222;10240;10228
43;5229751000;4909022222;5109022222;10240;10228
44;5229978000;4950700000;5150700000;10240;10228
45;5229985000;4950700000;5150700000;10240;10228
23;5306922000;4867433333;5067433333;10240;10228
24;5307087000;4867433333;5067433333;10240;10228
25;5307283000;4867433333;5067433333;10240;10228
26;5307301000;4867433333;5067433333;10240;10228
27;5307487000;4867433333;5067433333;10240;10228
23;5307496000;4867433333;5067433333;10240;10228
24;5307506000;4867433333;5067433333;10240;10228
25;5307524000;4867433333;5067433333;10240;10228
26;5307525000;4867433333;5067433333;10240;10228
27;5307526000;4867433333;5067433333;10240;10228
28;5307565000;4867433333;5067433333;10240;10228
29;5307709000;4867433333;5067433333;10240;10228
30;5307751000;4867433333;5067433333;10240;10228
31;5307916000;4867433333;5067433333;10240;10228
32;5307944000;4867433333;5067433333;10240;10228
33;5308083000;4909022222;5109022222;10240;10228
34;5308290000;4909022222;5109022222;10240;10228
35;5308316000;4909022222;5109022222;10240;10228
36;5308494000;4909022222;5109022222;10240;10228
37;5308536000;4909022222;5109022222;10240;10228
38;5308699000;4909022222;5109022222;10240;10228
39;5308902000;4909022222;5109022222;10240;10228
46;5309079000;4950700000;5150700000;10240;10228
47;5309096000;4950700000;5150700000;10240;10228
48;5309303000;4950700000;5150700000;10240;10228
49;5309310000;4950700000;5150700000;10240;10228
50;5309604000;4950700000;5150700000;10240;10228
51;5309610000;4950700000;5150700000;10240;10228
52;5309828000;4950700000;5150700000;10240;10228
53;5309838000;4950700000;5150700000;10240;10228
54;5310073000;4950700000;5150700000;10240;10228
55;5310082000;4992355555;5192355555;10240;10228
56;5310086000;4992355555;5192355555;10240;10228
57;5310324000;4992355555;5192355555;10240;10228
58;5310329000;4992355555;5192355555;10240;10228
59;5310553000;4992355555;5192355555;10240;10228
60;5310834000;4992355555;5192355555;10240;10228
61;5310843000;4992355555;5192355555;10240;10228
62;5310854000;4992355555;5192355555;10240;10228
63;5311126000;4992355555;5192355555;10240;10228
64;5311135000;4992355555;5192355555;10240;10228
40;5387355000;4909022222;5109022222;10240;10228
41;5387526000;4909022222;5109022222;10240;10228
42;5387765000;4909022222;5109022222;10240;10228
43;5387775000;4909022222;5109022222;10240;10228
44;5387789000;4950700000;5150700000;10240;10228
40;5387799000;4909022222;5109022222;10240;10228
41;5387811000;4909022222;5109022222;10240;10228
42;5387812000;4909022222;5109022222;10240;10228
43;5387812000;4909022222;5109022222;10240;10228
44;5387813000;4950700000;5150700000;10240;10228
45;5387975000;4950700000;5150700000;10240;10228
46;5388136000;4950700000;5150700000;10240;10228
47;5388164000;4950700000;5150700000;10240;10228
48;5388338000;4950700000;5150700000;10240;10228
49;5388549000;4950700000;5150700000;10240;10228
50;5388575000;4950700000;5150700000;10240;10228
51;5388750000;4950700000;5150700000;10240;10228
52;5388783000;4950700000;5150700000;10240;10228
53;5388956000;4950700000;5150700000;10240;10228
54;5388982000;4950700000;5150700000;10240;10228
55;5389162000;4992355555;5192355555;10240;10228
56;5389187000;4992355555;5192355555;10240;10228
57;5389361000;4992355555;5192355555;10240;10228
58;5389568000;4992355555;5192355555;10240;10228
59;5389578000;4992355555;5192355555;10240;10228
60;5389773000;4992355555;5192355555;10240;10228
61;5389782000;4992355555;5192355555;10240;10228
65;5390016000;4992355555;5192355555;10240;10228
62;5390027000;4992355555;5192355555;10240;10228
63;5390033000;4992355555;5192355555;10240;10228
64;5390249000;4992355555;5192355555;10240;10228
65;5390262000;4992355555;5192355555;10240;10228
66;5390267000;5033988888;5233988888;10240;10228
67;5390272000;5033988888;5233988888;10240;10228
66;5390385000;5033988888;5233988888;10240;10228
68;5390484000;5033988888;5233988888;10240;10228
69;5390495000;5033988888;5233988888;10240;10228
67;5390623000;5033988888;5233988888;10240;10228
68;5390643000;5033988888;5233988888;10240;10228
70;5390738000;5033988888;5233988888;10240;10228
71;5390749000;5033988888;5233988888;10240;10228
69;5390860000;5033988888;5233988888;10240;10228
70;5390871000;5033988888;5233988888;10240;10228
72;5391017000;5033988888;5233988888;10240;10228
73;5391028000;5033988888;5233988888;10240;10228
71;5391032000;5033988888;5233988888;10240;10228
74;5391242000;5033988888;5233988888;10240;10228
72;5391251000;5033988888;5233988888;10240;10228
75;5391256000;5033988888;5233988888;10240;10228
73;5391270000;5033988888;5233988888;10240;10228
74;5391411000;5033988888;5233988888;10240;10228
76;5391487000;5033988888;5233988888;10240;10228
77;5391498000;5075766666;5275766666;10240;10228
75;5467876000;5033988888;5233988888;10240;10228
76;5468070000;5033988888;5233988888;10240;10228
77;5468090000;5075766666;5275766666;10240;10228
78;5468204000;5075766666;5275766666;10240;10228
79;5468227000;5075766666;5275766666;10240;10228
78;5468258000;5075766666;5275766666;10240;10228
80;5468472000;5075766666;5275766666;10240;10228
81;5468482000;5075766666;5275766666;10240;10228
79;5468495000;5075766666;5275766666;10240;10228
80;5468499000;5075766666;5275766666;10240;10228
81;5468714000;5075766666;5275766666;10240;10228
82;5468735000;5075766666;5275766666;10240;10228
82;5468739000;5075766666;5275766666;10240;10228
83;5468744000;5075766666;5275766666;10240;10228
83;5468891000;5075766666;5275766666;10240;10228
84;5468912000;5075766666;5275766666;10240;10228
85;5469108000;5075766666;5275766666;10240;10228
86;5469306000;5075766666;5275766666;10240;10228
87;5469315000;5075766666;5275766666;10240;10228
88;5469475000;5117344444;5317344444;10240;10228
89;5469486000;5117344444;5317344444;10240;10228
90;5469709000;5117344444;5317344444;10240;10228
91;5469729000;5117344444;5317344444;10240;10228
92;5469876000;5117344444;5317344444;10240;10228
93;5470125000;5117344444;5317344444;10240;10228
94;5470144000;5117344444;5317344444;10240;10228
95;5470331000;5117344444;5317344444;10240;10228
96;5470341000;5117344444;5317344444;10240;10228
97;5470500000;5117344444;5317344444;10240;10228
98;5470509000;5117344444;5317344444;10240;10228
99;5470765000;5158977777;5358977777;10240;10228
