seqnum;now;rtptime;deadline;packet_len;payload_len
0;4398099000;4207144444;4407144444;10240;10228
1;4398210000;4207144444;4407144444;10240;10228
0;4398337000;4207144444;4407144444;10240;10228
1;4398352000;4207144444;4407144444;10240;10228
2;4398356000;4207144444;4407144444;10240;10228
3;4398371000;4207144444;4407144444;10240;10228
2;4398503000;4207144444;4407144444;10240;10228
3;4398526000;4207144444;4407144444;10240;10228
4;4478570000;4207144444;4407144444;10240;10228
5;4478697000;4207144444;4407144444;10240;10228
6;4478902000;4207144444;4407144444;10240;10228
7;4479101000;4207144444;4407144444;10240;10228
8;4479128000;4207144444;4407144444;10240;10228
4;4479232000;4207144444;4407144444;10240;10228
5;4479243000;4207144444;4407144444;10240;10228
6;4479450000;4207144444;4407144444;10240;10228
7;4479704000;4207144444;4407144444;10240;10228
8;4479713000;4207144444;4407144444;10240;10228
9;4479719000;4207144444;4407144444;10240;10228
10;4479949000;4207144444;4407144444;10240;10228
11;4479974000;4238822222;4438822222;10240;10228
9;4559071000;4207144444;4407144444;10240;10228
10;4559223000;4207144444;4407144444;10240;10228
11;4559416000;4238822222;4438822222;10240;10228
12;4559630000;4238822222;4438822222;10240;10228
13;4559834000;4238822222;4438822222;10240;10228
12;4560086000;4238822222;4438822222;10240;10228
13;4560106000;4238822222;4438822222;10240;10228
14;4560354000;4238822222;4438822222;10240;10228
15;4560389000;4238822222;4438822222;10240;10228
16;4560603000;4238822222;4438822222;10240;10228
17;4560625000;4238822222;4438822222;10240;10228
18;4560869000;4238822222;4438822222;10240;10228
19;4560892000;4238822222;4438822222;10240;10228
20;4561070000;4238822222;4438822222;10240;10228
21;4561090000;4238822222;4438822222;10240;10228
22;4561319000;4280555555;4480555555;10240;10228
23;4561340000;4280555555;4480555555;10240;10228
24;4561625000;4280555555;4480555555;10240;10228
25;4561648000;4280555555;4480555555;10240;10228
26;4561653000;4280555555;4480555555;10240;10228
14;4639530000;4238822222;4438822222;10240;10228
15;4639736000;4238822222;4438822222;10240;10228
16;4639747000;4238822222;4438822222;10240;10228
17;4640137000;4238822222;4438822222;10240;10228
18;4640347000;4238822222;4438822222;10240;10228
19;4640356000;4238822222;4438822222;10240;10228
20;4640518000;4238822222;4438822222;10240;10228
21;4640537000;4238822222;4438822222;10240;10228
22;4640760000;4280555555;4480555555;10240;10228
27;4641112000;4280555555;4480555555;10240;10228
28;4641134000;4280555555;4480555555;10240;10228
29;4641363000;4280555555;4480555555;10240;10228
30;4641393000;4280555555;4480555555;10240;10228
31;4641598000;4280555555;4480555555;10240;10228
32;4641629000;4280555555;4480555555;10240;10228
33;4641876000;4322166666;4522166666;10240;10228
34;4641897000;4322166666;4522166666;10240;10228
35;4642119000;4322166666;4522166666;10240;10228
36;4642140000;4322166666;4522166666;10240;10228
37;4642320000;4322166666;4522166666;10240;10228
38;4642338000;4322166666;4522166666;10240;10228
39;4642642000;4322166666;4522166666;10240;10228
40;4642665000;4322166666;4522166666;10240;10228
41;4642685000;4322166666;4522166666;10240;10228
42;4642874000;4322166666;4522166666;10240;10228
43;4642895000;4322166666;4522166666;10240;10228
44;4643149000;4363822222;4563822222;10240;10228
45;4643169000;4363822222;4563822222;10240;10228
23;4720034000;4280555555;4480555555;10240;10228
24;4720206000;4280555555;4480555555;10240;10228
25;4720403000;4280555555;4480555555;10240;10228
26;4720413000;4280555555;4480555555;10240;10228
27;4720625000;4280555555;4480555555;10240;10228
23;4720633000;4280555555;4480555555;10240;10228
24;4720649000;4280555555;4480555555;10240;10228
25;4720650000;4280555555;4480555555;10240;10228
26;4720651000;4280555555;4480555555;10240;10228
27;4720651000;4280555555;4480555555;10240;10228
28;4720669000;4280555555;4480555555;10240;10228
29;4720811000;4280555555;4480555555;10240;10228
30;4720848000;4280555555;4480555555;10240;10228
31;4721016000;4280555555;4480555555;10240;10228
32;4721053000;4280555555;4480555555;10240;10228
33;4721229000;4322166666;4522166666;10240;10228
34;4721427000;4322166666;4522166666;10240;10228
35;4721453000;4322166666;4522166666;10240;10228
36;4721643000;4322166666;4522166666;10240;10228
37;4721667000;4322166666;4522166666;10240;10228
38;4721845000;4322166666;4522166666;10240;10228
39;4722048000;4322166666;4522166666;10240;10228
46;4722214000;4363822222;4563822222;10240;10228
47;4722240000;4363822222;4563822222;10240;10228
48;4722464000;4363822222;4563822222;10240;10228
49;4722471000;4363822222;4563822222;10240;10228
50;4722727000;4363822222;4563822222;10240;10228
51;4722736000;4363822222;4563822222;10240;10228
52;4722976000;4363822222;4563822222;10240;10228
53;4722985000;4363822222;4563822222;10240;10228
54;4723219000;4363822222;4563822222;10240;10228
55;4723231000;4405455555;4605455555;10240;10228
56;4723235000;4405455555;4605455555;10240;10228
57;4723469000;4405455555;4605455555;10240;10228
58;4723729000;4405455555;4605455555;10240;10228
59;4723738000;4405455555;4605455555;10240;10228
60;4723747000;4405455555;4605455555;10240;10228
61;4723976000;4405455555;4605455555;10240;10228
62;4723981000;4405455555;4605455555;10240;10228
63;4724223000;4405455555;4605455555;10240;10228
64;4724227000;4405455555;4605455555;10240;10228
40;4800448000;4322166666;4522166666;10240;10228
41;4800641000;4322166666;4522166666;10240;10228
42;4800848000;4322166666;4522166666;10240;10228
43;4800858000;4322166666;4522166666;10240;10228
44;4801051000;4363822222;4563822222;10240;10228
40;4801073000;4322166666;4522166666;10240;10228
41;4801075000;4322166666;4522166666;10240;10228
42;4801090000;4322166666;4522166666;10240;10228
43;4801092000;4322166666;4522166666;10240;10228
44;4801098000;4363822222;4563822222;10240;10228
45;4801119000;4363822222;4563822222;10240;10228
46;4801271000;4363822222;4563822222;10240;10228
47;4801300000;4363822222;4563822222;10240;10228
48;4801458000;4363822222;4563822222;10240;10228
49;4801682000;4363822222;4563822222;10240;10228
50;4801717000;4363822222;4563822222;10240;10228
51;4801861000;4363822222;4563822222;10240;10228
52;4801880000;4363822222;4563822222;10240;10228
53;4802100000;4363822222;4563822222;10240;10228
54;4802126000;4363822222;4563822222;10240;10228
55;4802296000;4405455555;4605455555;10240;10228
56;4802322000;4405455555;4605455555;10240;10228
57;4802482000;4405455555;4605455555;10240;10228
58;4802703000;4405455555;4605455555;10240;10228
59;4802723000;4405455555;4605455555;10240;10228
60;4802910000;4405455555;4605455555;10240;10228
61;4802931000;4405455555;4605455555;10240;10228
65;4803139000;4405455555;4605455555;10240;10228
62;4803150000;4405455555;4605455555;10240;10228
63;4803156000;4405455555;4605455555;10240;10228
64;4803319000;4405455555;4605455555;10240;10228
65;4803332000;4405455555;4605455555;10240;10228
66;4803346000;4447122222;4647122222;10240;10228
67;4803353000;4447122222;4647122222;10240;10228
66;4803507000;4447122222;4647122222;10240;10228
68;4803643000;4447122222;4647122222;10240;10228
69;4803653000;4447122222;4647122222;10240;10228
67;4803747000;4447122222;4647122222;10240;10228
68;4803767000;4447122222;4647122222;10240;10228
70;4803908000;4447122222;4647122222;10240;10228
71;4803930000;4447122222;4647122222;10240;10228
69;4803934000;4447122222;4647122222;10240;10228
70;4803939000;4447122222;4647122222;10240;10228
72;4804165000;4447122222;4647122222;10240;10228
73;4804176000;4447122222;4647122222;10240;10228
71;4804180000;4447122222;4647122222;10240;10228
72;4804195000;4447122222;4647122222;10240;10228
73;4804374000;4447122222;4647122222;10240;10228
74;4804385000;4447122222;4647122222;10240;10228
75;4804392000;4447122222;4647122222;10240;10228
74;4804531000;4447122222;4647122222;10240;10228
76;4804647000;4447122222;4647122222;10240;10228
77;4804657000;4488811111;4688811111;10240;10228
75;4880919000;4447122222;4647122222;10240;10228
76;4881142000;4447122222;4647122222;10240;10228
77;4881163000;4488811111;4688811111;10240;10228
78;4881282000;4488811111;4688811111;10240;10228
79;4881303000;4488811111;4688811111;10240;10228
78;4881322000;4488811111;4688811111;10240;10228
80;4881524000;4488811111;4688811111;10240;10228
81;4881544000;4488811111;4688811111;10240;10228
79;4881566000;4488811111;4688811111;10240;10228
80;4881570000;4488811111;4688811111;10240;10228
81;4881800000;4488811111;4688811111;10240;10228
82;4881812000;4488811111;4688811111;10240;10228
82;4881816000;4488811111;4688811111;10240;10228
83;4881830000;4488811111;4688811111;10240;10228
83;4881968000;4488811111;4688811111;10240;10228
84;4881988000;4488811111;4688811111;10240;10228
85;4882181000;4488811111;4688811111;10240;10228
86;4882382000;4488811111;4688811111;10240;10228
87;4882392000;4488811111;4688811111;10240;10228
88;4882577000;4530455555;4730455555;10240;10228
89;4882596000;4530455555;4730455555;10240;10228
90;4882788000;4530455555;4730455555;10240;10228
91;4882798000;4530455555;4730455555;10240;10228
92;4882993000;4530455555;4730455555;10240;10228
93;4883014000;4530455555;4730455555;10240;10228
94;4883205000;4530455555;4730455555;10240;10228
95;4883404000;4530455555;4730455555;10240;10228
96;4883414000;4530455555;4730455555;10240;10228
97;4883630000;4530455555;4730455555;10240;10228
98;4883639000;4530455555;4730455555;10240;10228
99;4883811000;4572144444;4772144444;10240;10228
100;4883830000;4572144444;4772144444;10240;10228
84;4883900000;4488811111;4688811111;10240;10228
101;4884014000;4572144444;4772144444;10240;10228
102;4884230000;4572144444;4772144444;10240;10228
103;4884241000;4572144444;4772144444;10240;10228
85;4884255000;4488811111;4688811111;10240;10228
86;4884276000;4488811111;4688811111;10240;10228
104;4884366000;4572144444;4772144444;10240;10228
105;4884376000;4572144444;4772144444;10240;10228
87;4884524000;4488811111;4688811111;10240;10228
88;4884554000;4530455555;4730455555;10240;10228
106;4884656000;4572144444;4772144444;10240;10228
107;4884668000;4572144444;4772144444;10240;10228
89;4884798000;4530455555;4730455555;10240;10228
90;4884808000;4530455555;4730455555;10240;10228
108;4884825000;4572144444;4772144444;10240;10228
109;4884830000;4572144444;4772144444;10240;10228
91;4885057000;4530455555;4730455555;10240;10228
110;4885076000;4613744444;4813744444;10240;10228
92;4885082000;4530455555;4730455555;10240;10228
111;4885271000;4613744444;4813744444;10240;10228
112;4885283000;4613744444;4813744444;10240;10228
93;4885287000;4530455555;4730455555;10240;10228
94;4885291000;4530455555;4730455555;10240;10228
113;4885415000;4613744444;4813744444;10240;10228
114;4885427000;4613744444;4813744444;10240;10228
95;4885520000;4530455555;4730455555;10240;10228
96;4885526000;4530455555;4730455555;10240;10228
115;4885645000;4613744444;4813744444;10240;10228
116;4885651000;4613744444;4813744444;10240;10228
97;4885788000;4530455555;4730455555;10240;10228
