seqnum;now;rtptime;deadline;packet_len;payload_len
0;4581674000;4390833333;4590833333;10240;10228
1;4581857000;4390833333;4590833333;10240;10228
0;4581957000;4390833333;4590833333;10240;10228
1;4581966000;4390833333;4590833333;10240;10228
2;4582044000;4390833333;4590833333;10240;10228
3;4582049000;4390833333;4590833333;10240;10228
2;4582192000;4390833333;4590833333;10240;10228
3;4582198000;4390833333;4590833333;10240;10228
4;4662189000;4390833333;4590833333;10240;10228
5;4662342000;4390833333;4590833333;10240;10228
6;4662530000;4390833333;4590833333;10240;10228
7;4662766000;4390833333;4590833333;10240;10228
8;4662790000;4390833333;4590833333;10240;10228
4;4662856000;4390833333;4590833333;10240;10228
5;4662868000;4390833333;4590833333;10240;10228
6;4663086000;4390833333;4590833333;10240;10228
7;4663098000;4390833333;4590833333;10240;10228
8;4663330000;4390833333;4590833333;10240;10228
9;4663351000;4390833333;4590833333;10240;10228
10;4663592000;4390833333;4590833333;10240;10228
11;4663616000;4422644444;4622644444;10240;10228
9;4742709000;4390833333;4590833333;10240;10228
10;4742860000;4390833333;4590833333;10240;10228
11;4743074000;4422644444;4622644444;10240;10228
12;4743268000;4422644444;4622644444;10240;10228
13;4743433000;4422644444;4622644444;10240;10228
12;4743731000;4422644444;4622644444;10240;10228
13;4743742000;4422644444;4622644444;10240;10228
14;4743971000;4422644444;4622644444;10240;10228
15;4743994000;4422644444;4622644444;10240;10228
16;4744219000;4422644444;4622644444;10240;10228
17;4744251000;4422644444;4622644444;10240;10228
18;4744446000;4422644444;4622644444;10240;10228
19;4744460000;4422644444;4622644444;10240;10228
20;4744725000;4422644444;4622644444;10240;10228
21;4744748000;4422644444;4622644444;10240;10228
22;4744964000;4464366666;4664366666;10240;10228
23;4744988000;4464366666;4664366666;10240;10228
24;4745218000;4464366666;4664366666;10240;10228
25;4745240000;4464366666;4664366666;10240;10228
26;4745260000;4464366666;4664366666;10240;10228
14;4823147000;4422644444;4622644444;10240;10228
15;4823337000;4422644444;4622644444;10240;10228
16;4823540000;4422644444;4622644444;10240;10228
17;4823755000;4422644444;4622644444;10240;10228
18;4823954000;4422644444;4622644444;10240;10228
19;4823972000;4422644444;4622644444;10240;10228
20;4824158000;4422644444;4622644444;10240;10228
21;4824176000;4422644444;4622644444;10240;10228
22;4824359000;4464366666;4664366666;10240;10228
27;4824708000;4464366666;4664366666;10240;10228
28;4824731000;4464366666;4664366666;10240;10228
29;4824991000;4464366666;4664366666;10240;10228
30;4825012000;4464366666;4664366666;10240;10228
31;4825235000;4464366666;4664366666;10240;10228
32;4825265000;4464366666;4664366666;10240;10228
33;4825472000;4505955555;4705955555;10240;10228
34;4825484000;4505955555;4705955555;10240;10228
35;4825753000;4505955555;4705955555;10240;10228
36;4825773000;4505955555;4705955555;10240;10228
37;4825781000;4505955555;4705955555;10240;10228
38;4825976000;4505955555;4705955555;10240;10228
39;4825995000;4505955555;4705955555;10240;10228
40;4826231000;4505955555;4705955555;10240;10228
