seqnum;now;rtptime;deadline;packet_len;payload_len
0;4100081000;3909100000;4109100000;10240;10228
1;4100232000;3909100000;4109100000;10240;10228
2;4100242000;3909100000;4109100000;10240;10228
0;4100394000;3909100000;4109100000;10240;10228
1;4100403000;3909100000;4109100000;10240;10228
3;4100408000;3909100000;4109100000;10240;10228
2;4100656000;3909100000;4109100000;10240;10228
3;4100676000;3909100000;4109100000;10240;10228
4;4180560000;3909100000;4109100000;10240;10228
5;4180702000;3909100000;4109100000;10240;10228
6;4180903000;3909100000;4109100000;10240;10228
7;4181126000;3909100000;4109100000;10240;10228
8;4181153000;3909100000;4109100000;10240;10228
4;4181256000;3909100000;4109100000;10240;10228
5;4181267000;3909100000;4109100000;10240;10228
6;4181542000;3909100000;4109100000;10240;10228
7;4181554000;3909100000;4109100000;10240;10228
8;4181773000;3909100000;4109100000;10240;10228
9;4181794000;3909100000;4109100000;10240;10228
10;4182022000;3909100000;4109100000;10240;10228
11;4182048000;3940777777;4140777777;10240;10228
9;4261072000;3909100000;4109100000;10240;10228
10;4261206000;3909100000;4109100000;10240;10228
11;4261408000;3940777777;4140777777;10240;10228
12;4261621000;3940777777;4140777777;10240;10228
13;4261840000;3940777777;4140777777;10240;10228
12;4262137000;3940777777;4140777777;10240;10228
13;4262150000;3940777777;4140777777;10240;10228
14;4262391000;3940777777;4140777777;10240;10228
15;4262408000;3940777777;4140777777;10240;10228
16;4262646000;3940777777;4140777777;10240;10228
17;4262674000;3940777777;4140777777;10240;10228
18;4262895000;3940777777;4140777777;10240;10228
19;4262923000;3940777777;4140777777;10240;10228
20;4263138000;3940777777;4140777777;10240;10228
21;4263165000;3940777777;4140777777;10240;10228
22;4263363000;3982533333;4182533333;10240;10228
23;4263376000;3982533333;4182533333;10240;10228
24;4263623000;3982533333;4182533333;10240;10228
25;4263641000;3982533333;4182533333;10240;10228
26;4263651000;3982533333;4182533333;10240;10228
14;4341541000;3940777777;4140777777;10240;10228
15;4341723000;3940777777;4140777777;10240;10228
16;4341929000;3940777777;4140777777;10240;10228
17;4342135000;3940777777;4140777777;10240;10228
18;4342331000;3940777777;4140777777;10240;10228
19;4342341000;3940777777;4140777777;10240;10228
20;4342526000;3940777777;4140777777;10240;10228
21;4342541000;3940777777;4140777777;10240;10228
22;4342738000;3982533333;4182533333;10240;10228
27;4343162000;3982533333;4182533333;10240;10228
28;4343186000;3982533333;4182533333;10240;10228
29;4343437000;3982533333;4182533333;10240;10228
30;4343450000;3982533333;4182533333;10240;10228
31;4343697000;3982533333;4182533333;10240;10228
32;4343709000;3982533333;4182533333;10240;10228
33;4343953000;4024166666;4224166666;10240;10228
34;4343977000;4024166666;4224166666;10240;10228
35;4344197000;4024166666;4224166666;10240;10228
36;4344219000;4024166666;4224166666;10240;10228
37;4344231000;4024166666;4224166666;10240;10228
38;4344436000;4024166666;4224166666;10240;10228
39;4344446000;4024166666;4224166666;10240;10228
40;4344687000;4024166666;4224166666;10240;10228
41;4344697000;4024166666;4224166666;10240;10228
42;4344904000;4024166666;4224166666;10240;10228
43;4344912000;4024166666;4224166666;10240;10228
44;4345158000;4065777777;4265777777;10240;10228
45;4345168000;4065777777;4265777777;10240;10228
23;4422078000;3982533333;4182533333;10240;10228
24;4422230000;3982533333;4182533333;10240;10228
25;4422251000;3982533333;4182533333;10240;10228
26;4422432000;3982533333;4182533333;10240;10228
27;4422607000;3982533333;4182533333;10240;10228
23;4422616000;3982533333;4182533333;10240;10228
24;4422633000;3982533333;4182533333;10240;10228
25;4422649000;3982533333;4182533333;10240;10228
26;4422651000;3982533333;4182533333;10240;10228
27;4422681000;3982533333;4182533333;10240;10228
28;4422693000;3982533333;4182533333;10240;10228
29;4422802000;3982533333;4182533333;10240;10228
30;4422829000;3982533333;4182533333;10240;10228
31;4423006000;3982533333;4182533333;10240;10228
32;4423033000;3982533333;4182533333;10240;10228
33;4423210000;4024166666;4224166666;10240;10228
34;4423423000;4024166666;4224166666;10240;10228
35;4423451000;4024166666;4224166666;10240;10228
36;4423648000;4024166666;4224166666;10240;10228
37;4423672000;4024166666;4224166666;10240;10228
38;4423834000;4024166666;4224166666;10240;10228
39;4424062000;4024166666;4224166666;10240;10228
46;4424202000;4065777777;4265777777;10240;10228
47;4424443000;4065777777;4265777777;10240;10228
48;4424451000;4065777777;4265777777;10240;10228
49;4424462000;4065777777;4265777777;10240;10228
50;4424700000;4065777777;4265777777;10240;10228
51;4424715000;4065777777;4265777777;10240;10228
52;4424949000;4065777777;4265777777;10240;10228
53;4424967000;4065777777;4265777777;10240;10228
54;4425191000;4065777777;4265777777;10240;10228
55;4425200000;4107411111;4307411111;10240;10228
56;4425442000;4107411111;4307411111;10240;10228
57;4425449000;4107411111;4307411111;10240;10228
58;4425702000;4107411111;4307411111;10240;10228
59;4425717000;4107411111;4307411111;10240;10228
60;4425944000;4107411111;4307411111;10240;10228
61;4425954000;4107411111;4307411111;10240;10228
62;4426195000;4107411111;4307411111;10240;10228
63;4426205000;4107411111;4307411111;10240;10228
64;4426210000;4107411111;4307411111;10240;10228
40;4502501000;4024166666;4224166666;10240;10228
41;4502702000;4024166666;4224166666;10240;10228
42;4502713000;4024166666;4224166666;10240;10228
43;4502912000;4024166666;4224166666;10240;10228
44;4502923000;4065777777;4265777777;10240;10228
40;4502943000;4024166666;4224166666;10240;10228
41;4502955000;4024166666;4224166666;10240;10228
42;4502957000;4024166666;4224166666;10240;10228
43;4502958000;4024166666;4224166666;10240;10228
44;4502970000;4065777777;4265777777;10240;10228
45;4503119000;4065777777;4265777777;10240;10228
46;4503316000;4065777777;4265777777;10240;10228
47;4503346000;4065777777;4265777777;10240;10228
48;4503485000;4065777777;4265777777;10240;10228
49;4503717000;4065777777;4265777777;10240;10228
50;4503747000;4065777777;4265777777;10240;10228
51;4503933000;4065777777;4265777777;10240;10228
52;4503969000;4065777777;4265777777;10240;10228
53;4504097000;4065777777;4265777777;10240;10228
54;4504111000;4065777777;4265777777;10240;10228
55;4504302000;4107411111;4307411111;10240;10228
56;4504323000;4107411111;4307411111;10240;10228
57;4504486000;4107411111;4307411111;10240;10228
58;4504706000;4107411111;4307411111;10240;10228
59;4504714000;4107411111;4307411111;10240;10228
60;4504912000;4107411111;4307411111;10240;10228
61;4504917000;4107411111;4307411111;10240;10228
65;4505072000;4107411111;4307411111;10240;10228
62;4505125000;4107411111;4307411111;10240;10228
63;4505134000;4107411111;4307411111;10240;10228
64;4505321000;4107411111;4307411111;10240;10228
65;4505327000;4107411111;4307411111;10240;10228
66;4505431000;4149044444;4349044444;10240;10228
67;4505437000;4149044444;4349044444;10240;10228
66;4505518000;4149044444;4349044444;10240;10228
68;4505687000;4149044444;4349044444;10240;10228
69;4505714000;4149044444;4349044444;10240;10228
67;4505740000;4149044444;4349044444;10240;10228
68;4505752000;4149044444;4349044444;10240;10228
70;4505950000;4149044444;4349044444;10240;10228
71;4505975000;4149044444;4349044444;10240;10228
69;4505979000;4149044444;4349044444;10240;10228
70;4505989000;4149044444;4349044444;10240;10228
71;4506139000;4149044444;4349044444;10240;10228
72;4506194000;4149044444;4349044444;10240;10228
73;4506202000;4149044444;4349044444;10240;10228
72;4506343000;4149044444;4349044444;10240;10228
73;4506353000;4149044444;4349044444;10240;10228
74;4506430000;4149044444;4349044444;10240;10228
75;4506438000;4149044444;4349044444;10240;10228
74;4506557000;4149044444;4349044444;10240;10228
76;4506688000;4149044444;4349044444;10240;10228
77;4506703000;4190755555;4390755555;10240;10228
75;4582952000;4149044444;4349044444;10240;10228
76;4583147000;4149044444;4349044444;10240;10228
77;4583156000;4190755555;4390755555;10240;10228
78;4583285000;4190755555;4390755555;10240;10228
79;4583300000;4190755555;4390755555;10240;10228
78;4583359000;4190755555;4390755555;10240;10228
80;4583553000;4190755555;4390755555;10240;10228
81;4583558000;4190755555;4390755555;10240;10228
79;4583572000;4190755555;4390755555;10240;10228
80;4583576000;4190755555;4390755555;10240;10228
81;4583780000;4190755555;4390755555;10240;10228
82;4583795000;4190755555;4390755555;10240;10228
82;4583807000;4190755555;4390755555;10240;10228
83;4583816000;4190755555;4390755555;10240;10228
83;4583963000;4190755555;4390755555;10240;10228
84;4583974000;4190755555;4390755555;10240;10228
85;4584167000;4190755555;4390755555;10240;10228
86;4584374000;4190755555;4390755555;10240;10228
87;4584383000;4190755555;4390755555;10240;10228
88;4584591000;4232400000;4432400000;10240;10228
89;4584606000;4232400000;4432400000;10240;10228
90;4584784000;4232400000;4432400000;10240;10228
91;4584794000;4232400000;4432400000;10240;10228
92;4584987000;4232400000;4432400000;10240;10228
93;4585193000;4232400000;4432400000;10240;10228
94;4585198000;4232400000;4432400000;10240;10228
95;4585399000;4232400000;4432400000;10240;10228
96;4585403000;4232400000;4432400000;10240;10228
97;4585619000;4232400000;4432400000;10240;10228
98;4585631000;4232400000;4432400000;10240;10228
99;4585809000;4274055555;4474055555;10240;10228
100;4585816000;4274055555;4474055555;10240;10228
84;4585895000;4190755555;4390755555;10240;10228
101;4586010000;4274055555;4474055555;10240;10228
102;4586218000;4274055555;4474055555;10240;10228
103;4586223000;4274055555;4474055555;10240;10228
85;4586308000;4190755555;4390755555;10240;10228
86;4586325000;4190755555;4390755555;10240;10228
104;4586406000;4274055555;4474055555;10240;10228
105;4586412000;4274055555;4474055555;10240;10228
87;4586555000;4190755555;4390755555;10240;10228
88;4586565000;4232400000;4432400000;10240;10228
106;4586627000;4274055555;4474055555;10240;10228
89;4586816000;4232400000;4432400000;10240;10228
90;4586831000;4232400000;4432400000;10240;10228
107;4586847000;4274055555;4474055555;10240;10228
108;4586856000;4274055555;4474055555;10240;10228
109;4586861000;4274055555;4474055555;10240;10228
110;4587046000;4315655555;4515655555;10240;10228
91;4587066000;4232400000;4432400000;10240;10228
92;4587072000;4232400000;4432400000;10240;10228
111;4587241000;4315655555;4515655555;10240;10228
112;4587249000;4315655555;4515655555;10240;10228
93;4587301000;4232400000;4432400000;10240;10228
94;4587312000;4232400000;4432400000;10240;10228
113;4587430000;4315655555;4515655555;10240;10228
114;4587441000;4315655555;4515655555;10240;10228
95;4587558000;4232400000;4432400000;10240;10228
96;4587567000;4232400000;4432400000;10240;10228
115;4587649000;4315655555;4515655555;10240;10228
97;4587808000;4232400000;4432400000;10240;10228
98;4587822000;4232400000;4432400000;10240;10228
99;4587840000;4274055555;4474055555;10240;10228
116;4587867000;4315655555;4515655555;10240;10228
117;4587875000;4315655555;4515655555;10240;10228
100;4588062000;4274055555;4474055555;10240;10228
118;4588071000;4315655555;4515655555;10240;10228
119;4588091000;4315655555;4515655555;10240;10228
120;4588263000;4315655555;4515655555;10240;10228
121;4588273000;4357400000;4557400000;10240;10228
122;4588452000;4357400000;4557400000;10240;10228
123;4588673000;4357400000;4557400000;10240;10228
124;4588682000;4357400000;4557400000;10240;10228
125;4588878000;4357400000;4557400000;10240;10228
126;4588886000;4357400000;4557400000;10240;10228
127;4589082000;4357400000;4557400000;10240;10228
128;4589092000;4357400000;4557400000;10240;10228
129;4589286000;4357400000;4557400000;10240;10228
130;4589477000;4357400000;4557400000;10240;10228
131;4663381000;4357400000;4557400000;10240;10228
132;4663597000;4399022222;4599022222;10240;10228
133;4663807000;4399022222;4599022222;10240;10228
134;4664014000;4399022222;4599022222;10240;10228
135;4664032000;4399022222;4599022222;10240;10228
101;4664139000;4274055555;4474055555;10240;10228
102;4664162000;4274055555;4474055555;10240;10228
136;4664194000;4399022222;4599022222;10240;10228
103;4664401000;4274055555;4474055555;10240;10228
104;4664411000;4274055555;4474055555;10240;10228
137;4664417000;4399022222;4599022222;10240;10228
105;4664642000;4274055555;4474055555;10240;10228
106;4664652000;4274055555;4474055555;10240;10228
138;4664843000;4399022222;4599022222;10240;10228
107;4664882000;4274055555;4474055555;10240;10228
108;4664887000;4274055555;4474055555;10240;10228
139;4665039000;4399022222;4599022222;10240;10228
140;4665049000;4399022222;4599022222;10240;10228
109;4665160000;4274055555;4474055555;10240;10228
110;4665179000;4315655555;4515655555;10240;10228
141;4665201000;4399022222;4599022222;10240;10228
142;4665399000;4399022222;4599022222;10240;10228
143;4665404000;4440722222;4640722222;10240;10228
144;4665639000;4440722222;4640722222;10240;10228
145;4665649000;4440722222;4640722222;10240;10228
146;4665844000;4440722222;4640722222;10240;10228
147;4666048000;4440722222;4640722222;10240;10228
148;4666055000;4440722222;4640722222;10240;10228
149;4666249000;4440722222;4640722222;10240;10228
150;4666255000;4440722222;4640722222;10240;10228
151;4666422000;4440722222;4640722222;10240;10228
152;4666661000;4440722222;4640722222;10240;10228
153;4666667000;4440722222;4640722222;10240;10228
154;4666671000;4482400000;4682400000;10240;10228
111;4666782000;4315655555;4515655555;10240;10228
155;4666869000;4482400000;4682400000;10240;10228
112;4667033000;4315655555;4515655555;10240;10228
156;4667073000;4482400000;4682400000;10240;10228
113;4667253000;4315655555;4515655555;10240;10228
114;4667264000;4315655555;4515655555;10240;10228
157;4667273000;4482400000;4682400000;10240;10228
158;4667465000;4482400000;4682400000;10240;10228
115;4667508000;4315655555;4515655555;10240;10228
116;4667523000;4315655555;4515655555;10240;10228
159;4667689000;4482400000;4682400000;10240;10228
160;4667710000;4482400000;4682400000;10240;10228
117;4667726000;4315655555;4515655555;10240;10228
118;4667736000;4315655555;4515655555;10240;10228
161;4667865000;4482400000;4682400000;10240;10228
119;4668003000;4315655555;4515655555;10240;10228
120;4668049000;4315655555;4515655555;10240;10228
121;4668054000;4357400000;4557400000;10240;10228
162;4668282000;4482400000;4682400000;10240;10228
122;4668300000;4357400000;4557400000;10240;10228
123;4668304000;4357400000;4557400000;10240;10228
163;4668443000;4482400000;4682400000;10240;10228
164;4668448000;4482400000;4682400000;10240;10228
124;4668524000;4357400000;4557400000;10240;10228
125;4668552000;4357400000;4557400000;10240;10228
126;4668787000;4357400000;4557400000;10240;10228
127;4668797000;4357400000;4557400000;10240;10228
128;4669031000;4357400000;4557400000;10240;10228
124;4669037000;4357400000;4557400000;10240;10228
125;4669041000;4357400000;4557400000;10240;10228
126;4669041000;4357400000;4557400000;10240;10228
127;4669042000;4357400000;4557400000;10240;10228
128;4669043000;4357400000;4557400000;10240;10228
129;4669050000;4357400000;4557400000;10240;10228
130;4669283000;4357400000;4557400000;10240;10228
131;4669289000;4357400000;4557400000;10240;10228
132;4669293000;4399022222;4599022222;10240;10228
133;4669496000;4399022222;4599022222;10240;10228
134;4669790000;4399022222;4599022222;10240;10228
135;4669797000;4399022222;4599022222;10240;10228
136;4745044000;4399022222;4599022222;10240;10228
137;4745054000;4399022222;4599022222;10240;10228
138;4745285000;4399022222;4599022222;10240;10228
139;4745305000;4399022222;4599022222;10240;10228
140;4745549000;4399022222;4599022222;10240;10228
141;4745558000;4399022222;4599022222;10240;10228
142;4745794000;4399022222;4599022222;10240;10228
143;4745803000;4440722222;4640722222;10240;10228
144;4746046000;4440722222;4640722222;10240;10228
145;4746065000;4440722222;4640722222;10240;10228
146;4746291000;4440722222;4640722222;10240;10228
147;4746310000;4440722222;4640722222;10240;10228
148;4746539000;4440722222;4640722222;10240;10228
149;4746549000;4440722222;4640722222;10240;10228
150;4746754000;4440722222;4640722222;10240;10228
151;4746768000;4440722222;4640722222;10240;10228
152;4746997000;4440722222;4640722222;10240;10228
153;4747006000;4440722222;4640722222;10240;10228
154;4747014000;4482400000;4682400000;10240;10228
155;4747246000;4482400000;4682400000;10240;10228
156;4747653000;4482400000;4682400000;10240;10228
157;4747674000;4482400000;4682400000;10240;10228
158;4747894000;4482400000;4682400000;10240;10228
159;4747917000;4482400000;4682400000;10240;10228
165;4748016000;4524055555;4724055555;10240;10228
160;4748137000;4482400000;4682400000;10240;10228
161;4748150000;4482400000;4682400000;10240;10228
166;4748230000;4524055555;4724055555;10240;10228
162;4748374000;4482400000;4682400000;10240;10228
163;4748409000;4482400000;4682400000;10240;10228
167;4748421000;4524055555;4724055555;10240;10228
168;4748429000;4524055555;4724055555;10240;10228
169;4748619000;4524055555;4724055555;10240;10228
170;4748643000;4524055555;4724055555;10240;10228
164;4748650000;4482400000;4682400000;10240;10228
165;4748672000;4524055555;4724055555;10240;10228
171;4748812000;4524055555;4724055555;10240;10228
172;4748825000;4524055555;4724055555;10240;10228
166;4748869000;4524055555;4724055555;10240;10228
167;4748884000;4524055555;4724055555;10240;10228
173;4749006000;4524055555;4724055555;10240;10228
168;4749115000;4524055555;4724055555;10240;10228
169;4749125000;4524055555;4724055555;10240;10228
174;4749211000;4524055555;4724055555;10240;10228
175;4749215000;4524055555;4724055555;10240;10228
170;4749368000;4524055555;4724055555;10240;10228
171;4749375000;4524055555;4724055555;10240;10228
172;4749384000;4524055555;4724055555;10240;10228
176;4749418000;4565700000;4765700000;10240;10228
177;4749428000;4565700000;4765700000;10240;10228
173;4749627000;4524055555;4724055555;10240;10228
174;4749637000;4524055555;4724055555;10240;10228
178;4749654000;4565700000;4765700000;10240;10228
179;4749664000;4565700000;4765700000;10240;10228
180;4749829000;4565700000;4765700000;10240;10228
175;4749879000;4524055555;4724055555;10240;10228
176;4749887000;4565700000;4765700000;10240;10228
181;4750031000;4565700000;4765700000;10240;10228
182;4750042000;4565700000;4765700000;10240;10228
177;4750117000;4565700000;4765700000;10240;10228
178;4750124000;4565700000;4765700000;10240;10228
183;4750234000;4565700000;4765700000;10240;10228
184;4750245000;4565700000;4765700000;10240;10228
179;4750370000;4565700000;4765700000;10240;10228
180;4750381000;4565700000;4765700000;10240;10228
185;4750425000;4565700000;4765700000;10240;10228
186;4750430000;4565700000;4765700000;10240;10228
181;4750638000;4565700000;4765700000;10240;10228
182;4750662000;4565700000;4765700000;10240;10228
187;4750668000;4607388888;4807388888;10240;10228
188;4750678000;4607388888;4807388888;10240;10228
189;4750858000;4607388888;4807388888;10240;10228
183;4750868000;4565700000;4765700000;10240;10228
184;4750887000;4565700000;4765700000;10240;10228
190;4751051000;4607388888;4807388888;10240;10228
185;4751122000;4565700000;4765700000;10240;10228
186;4751132000;4565700000;4765700000;10240;10228
187;4751137000;4607388888;4807388888;10240;10228
188;4751370000;4607388888;4807388888;10240;10228
189;4825880000;4607388888;4807388888;10240;10228
190;4825901000;4607388888;4807388888;10240;10228
191;4826002000;4607388888;4807388888;10240;10228
191;4826351000;4607388888;4807388888;10240;10228
