seqnum;now;rtptime;deadline
0;4448603000;4207144444;4407144444
1;4448608000;4207144444;4407144444
2;4448610000;4207144444;4407144444
3;4448612000;4207144444;4407144444
4;4478616000;4207144444;4407144444
5;4478738000;4207144444;4407144444
6;4478952000;4207144444;4407144444
7;4479150000;4207144444;4407144444
8;4479155000;4207144444;4407144444
9;4479752000;4207144444;4407144444
10;4481909000;4207144444;4407144444
11;4481932000;4238822222;4438822222
12;4559690000;4238822222;4438822222
13;4559877000;4238822222;4438822222
14;4560396000;4238822222;4438822222
15;4560399000;4238822222;4438822222
16;4560649000;4238822222;4438822222
17;4560660000;4238822222;4438822222
18;4560910000;4238822222;4438822222
19;4560912000;4238822222;4438822222
20;4561111000;4238822222;4438822222
21;4561199000;4238822222;4438822222
22;4561348000;4280555555;4480555555
23;4561350000;4280555555;4480555555
24;4561665000;4280555555;4480555555
25;4561667000;4280555555;4480555555
26;4561668000;4280555555;4480555555
27;4641153000;4280555555;4480555555
28;4641155000;4280555555;4480555555
29;4641404000;4280555555;4480555555
30;4641406000;4280555555;4480555555
31;4641639000;4280555555;4480555555
32;4641661000;4280555555;4480555555
33;4641918000;4322166666;4522166666
34;4641920000;4322166666;4522166666
35;4642149000;4322166666;4522166666
36;4642152000;4322166666;4522166666
37;4642339000;4322166666;4522166666
38;4642340000;4322166666;4522166666
39;4642665000;4322166666;4522166666
40;4642682000;4322166666;4522166666
41;4642688000;4322166666;4522166666
42;4642914000;4322166666;4522166666
43;4642963000;4322166666;4522166666
44;4643180000;4363822222;4563822222
45;4643182000;4363822222;4563822222
23;4720676000;4280555555;4480555555
24;4720678000;4280555555;4480555555
25;4720679000;4280555555;4480555555
26;4720680000;4280555555;4480555555
27;4720681000;4280555555;4480555555
28;4720682000;4280555555;4480555555
29;4720854000;4280555555;4480555555
30;4720856000;4280555555;4480555555
31;4721063000;4280555555;4480555555
32;4721066000;4280555555;4480555555
33;4721279000;4322166666;4522166666
34;4721457000;4322166666;4522166666
35;4721459000;4322166666;4522166666
36;4721664000;4322166666;4522166666
37;4721677000;4322166666;4522166666
38;4721867000;4322166666;4522166666
39;4722069000;4322166666;4522166666
40;4801098000;4322166666;4522166666
41;4801101000;4322166666;4522166666
42;4801102000;4322166666;4522166666
43;4801103000;4322166666;4522166666
44;4801111000;4363822222;4563822222
45;4801173000;4363822222;4563822222
46;4801306000;4363822222;4563822222
47;4801311000;4363822222;4563822222
48;4801490000;4363822222;4563822222
49;4801726000;4363822222;4563822222
50;4801728000;4363822222;4563822222
51;4801890000;4363822222;4563822222
52;4801903000;4363822222;4563822222
53;4802130000;4363822222;4563822222
54;4893367000;4363822222;4563822222
110;4893374000;4613744444;4813744444
111;4893375000;4613744444;4813744444
112;4893376000;4613744444;4813744444
113;4893377000;4613744444;4813744444
114;4893378000;4613744444;4813744444
115;4893379000;4613744444;4813744444
116;4893380000;4613744444;4813744444
117;4893381000;4613744444;4813744444
118;4893382000;4613744444;4813744444
119;4893383000;4613744444;4813744444
120;5143282000;4613744444;4813744444
209;5143287000;4988722222;5188722222
210;5143289000;4988722222;5188722222
211;5143290000;4988722222;5188722222
212;5143290000;4988722222;5188722222
213;5143292000;4988722222;5188722222
214;5143292000;4988722222;5188722222
215;5143293000;4988722222;5188722222
216;5143294000;4988722222;5188722222
217;5143295000;4988722222;5188722222
218;5143296000;4988722222;5188722222
219;5393066000;4988722222;5188722222
275;5393072000;5238744444;5438744444
276;5393073000;5238744444;5438744444
277;5393074000;5238744444;5438744444
278;5393075000;5238744444;5438744444
279;5393076000;5238744444;5438744444
280;5393077000;5238744444;5438744444
281;5393078000;5238744444;5438744444
282;5393079000;5238744444;5438744444
283;5393079000;5238744444;5438744444
284;5393080000;5238744444;5438744444
285;5426231000;5238744444;5438744444
286;5426237000;5280544444;5480544444
287;5426238000;5280544444;5480544444
288;5426251000;5280544444;5480544444
289;5426252000;5280544444;5480544444
290;5426253000;5280544444;5480544444
291;5426254000;5280544444;5480544444
292;5426255000;5280544444;5480544444
293;5426256000;5280544444;5480544444
294;5426257000;5280544444;5480544444
295;5426258000;5280544444;5480544444
296;5468074000;5280544444;5480544444
297;5468079000;5322188888;5522188888
298;5468081000;5322188888;5522188888
299;5468082000;5322188888;5522188888
300;5468083000;5322188888;5522188888
301;5468083000;5322188888;5522188888
302;5468084000;5322188888;5522188888
303;5468085000;5322188888;5522188888
304;5468086000;5322188888;5522188888
305;5468087000;5322188888;5522188888
306;5468088000;5322188888;5522188888
307;5509693000;5322188888;5522188888
308;5509698000;5363855555;5563855555
309;5509700000;5363855555;5563855555
310;5509701000;5363855555;5563855555
311;5509702000;5363855555;5563855555
312;5509703000;5363855555;5563855555
313;5509704000;5363855555;5563855555
314;5509705000;5363855555;5563855555
315;5509705000;5363855555;5563855555
316;5509706000;5363855555;5563855555
317;5509707000;5363855555;5563855555
318;5551369000;5363855555;5563855555
319;5551375000;5405533333;5605533333
320;5551376000;5405533333;5605533333
321;5551377000;5405533333;5605533333
322;5551378000;5405533333;5605533333
323;5551379000;5405533333;5605533333
324;5551380000;5405533333;5605533333
325;5551381000;5405533333;5605533333
326;5551381000;5405533333;5605533333
327;5551382000;5405533333;5605533333
328;5551383000;5405533333;5605533333
329;5593046000;5405533333;5605533333
330;5593052000;5447222222;5647222222
331;5593053000;5447222222;5647222222
332;5593054000;5447222222;5647222222
333;5593055000;5447222222;5647222222
334;5593056000;5447222222;5647222222
335;5593057000;5447222222;5647222222
336;5593058000;5447222222;5647222222
337;5593059000;5447222222;5647222222
338;5593059000;5447222222;5647222222
339;5593060000;5447222222;5647222222
340;5634748000;5447222222;5647222222
341;5634754000;5488855555;5688855555
342;5634755000;5488855555;5688855555
343;5634756000;5488855555;5688855555
344;5634757000;5488855555;5688855555
345;5634758000;5488855555;5688855555
346;5634759000;5488855555;5688855555
347;5634760000;5488855555;5688855555
348;5634760000;5488855555;5688855555
349;5634761000;5488855555;5688855555
350;5634762000;5488855555;5688855555
351;5676368000;5488855555;5688855555
352;5676374000;5530511111;5730511111
353;5676375000;5530511111;5730511111
354;5676376000;5530511111;5730511111
355;5676377000;5530511111;5730511111
356;5676378000;5530511111;5730511111
357;5676379000;5530511111;5730511111
358;5676380000;5530511111;5730511111
359;5676381000;5530511111;5730511111
360;5676382000;5530511111;5730511111
361;5676383000;5530511111;5730511111
362;5718024000;5530511111;5730511111
363;5718029000;5572188888;5772188888
364;5718031000;5572188888;5772188888
365;5718032000;5572188888;5772188888
366;5718032000;5572188888;5772188888
367;5718033000;5572188888;5772188888
368;5718034000;5572188888;5772188888
369;5718035000;5572188888;5772188888
370;5718036000;5572188888;5772188888
371;5718037000;5572188888;5772188888
372;5718038000;5572188888;5772188888
373;5759702000;5572188888;5772188888
374;5759708000;5613811111;5813811111
375;5759709000;5613811111;5813811111
376;5759710000;5613811111;5813811111
377;5759711000;5613811111;5813811111
378;5759712000;5613811111;5813811111
379;5759712000;5613811111;5813811111
380;5759713000;5613811111;5813811111
381;5759714000;5613811111;5813811111
382;5759715000;5613811111;5813811111
383;5759716000;5613811111;5813811111
384;5801323000;5613811111;5813811111
385;5801329000;5655500000;5855500000
386;5801330000;5655500000;5855500000
387;5801331000;5655500000;5855500000
388;5801332000;5655500000;5855500000
389;5801333000;5655500000;5855500000
390;5801334000;5655500000;5855500000
391;5801335000;5655500000;5855500000
392;5801335000;5655500000;5855500000
393;5801336000;5655500000;5855500000
394;5801337000;5655500000;5855500000
395;5843011000;5655500000;5855500000
396;5843016000;5697188888;5897188888
397;5843018000;5697188888;5897188888
398;5843018000;5697188888;5897188888
399;5843027000;5697188888;5897188888
400;5843028000;5697188888;5897188888
401;5843029000;5697188888;5897188888
402;5843030000;5697188888;5897188888
403;5843031000;5697188888;5897188888
404;5843032000;5697188888;5897188888
405;5843032000;5697188888;5897188888
406;5884765000;5697188888;5897188888
407;5884791000;5738811111;5938811111
408;5884793000;5738811111;5938811111
409;5884794000;5738811111;5938811111
410;5884796000;5738811111;5938811111
411;5884797000;5738811111;5938811111
412;5884799000;5738811111;5938811111
413;5884800000;5738811111;5938811111
414;5884801000;5738811111;5938811111
415;5884803000;5738811111;5938811111
416;5884804000;5738811111;5938811111
417;5926363000;5738811111;5938811111
418;5926383000;5780544444;5980544444
419;5926384000;5780544444;5980544444
420;5926386000;5780544444;5980544444
421;5926387000;5780544444;5980544444
422;5926389000;5780544444;5980544444
423;5926390000;5780544444;5980544444
424;5926393000;5780544444;5980544444
425;5926394000;5780544444;5980544444
426;5926395000;5780544444;5980544444
427;5926397000;5780544444;5980544444
428;5968124000;5780544444;5980544444
429;5968141000;5822200000;6022200000
430;5968152000;5822200000;6022200000
431;5968153000;5822200000;6022200000
432;5968155000;5822200000;6022200000
433;5968156000;5822200000;6022200000
434;5968157000;5822200000;6022200000
435;5968159000;5822200000;6022200000
436;5968161000;5822200000;6022200000
437;5968162000;5822200000;6022200000
438;5968163000;5822200000;6022200000
439;6009752000;5822200000;6022200000
440;6009770000;5863866666;6063866666
441;6009771000;5863866666;6063866666
442;6009774000;5863866666;6063866666
443;6009775000;5863866666;6063866666
444;6009777000;5863866666;6063866666
445;6009778000;5863866666;6063866666
446;6009779000;5863866666;6063866666
447;6009781000;5863866666;6063866666
448;6009782000;5863866666;6063866666
449;6009784000;5863866666;6063866666
450;6051444000;5863866666;6063866666
451;6051461000;5905500000;6105500000
452;6051472000;5905500000;6105500000
453;6051474000;5905500000;6105500000
454;6051476000;5905500000;6105500000
455;6051477000;5905500000;6105500000
456;6051479000;5905500000;6105500000
457;6051480000;5905500000;6105500000
458;6051481000;5905500000;6105500000
459;6051483000;5905500000;6105500000
460;6051484000;5905500000;6105500000
461;6093063000;5905500000;6105500000
462;6093076000;5947177777;6147177777
463;6093078000;5947177777;6147177777
464;6093080000;5947177777;6147177777
465;6093081000;5947177777;6147177777
466;6093083000;5947177777;6147177777
467;6093084000;5947177777;6147177777
468;6093086000;5947177777;6147177777
