seqnum;now;rtptime;deadline
0;4415922000;4174677777;4374677777
1;4415931000;4174677777;4374677777
2;4415933000;4174677777;4374677777
3;4415936000;4174677777;4374677777
4;4445957000;4174677777;4374677777
5;4446094000;4174677777;4374677777
6;4446305000;4174677777;4374677777
7;4446539000;4174677777;4374677777
8;4446545000;4174677777;4374677777
9;4447074000;4174677777;4374677777
10;4447750000;4174677777;4374677777
11;4447757000;4206266666;4406266666
12;4527068000;4206266666;4406266666
13;4527255000;4206266666;4406266666
14;4527745000;4206266666;4406266666
15;4527748000;4206266666;4406266666
16;4527990000;4206266666;4406266666
17;4527992000;4206266666;4406266666
18;4528247000;4206266666;4406266666
19;4528249000;4206266666;4406266666
20;4528432000;4206266666;4406266666
21;4528554000;4206266666;4406266666
22;4528745000;4247966666;4447966666
23;4528747000;4247966666;4447966666
24;4528992000;4247966666;4447966666
25;4528995000;4247966666;4447966666
26;4528996000;4247966666;4447966666
27;4608510000;4247966666;4447966666
28;4608531000;4247966666;4447966666
29;4608782000;4247966666;4447966666
30;4608784000;4247966666;4447966666
31;4609029000;4247966666;4447966666
32;4609052000;4247966666;4447966666
33;4609245000;4289577777;4489577777
34;4609247000;4289577777;4489577777
35;4609475000;4289577777;4489577777
36;4609477000;4289577777;4489577777
37;4609739000;4289577777;4489577777
38;4609741000;4289577777;4489577777
39;4610005000;4289577777;4489577777
40;4610007000;4289577777;4489577777
41;4610021000;4289577777;4489577777
42;4610208000;4289577777;4489577777
43;4610241000;4289577777;4489577777
44;4610445000;4331288888;4531288888
45;4610447000;4331288888;4531288888
23;4688091000;4247966666;4447966666
24;4688094000;4247966666;4447966666
25;4688095000;4247966666;4447966666
26;4688098000;4247966666;4447966666
27;4688100000;4247966666;4447966666
28;4688101000;4247966666;4447966666
29;4688253000;4247966666;4447966666
30;4688267000;4247966666;4447966666
31;4688423000;4247966666;4447966666
32;4688669000;4247966666;4447966666
33;4688719000;4289577777;4489577777
34;4688834000;4289577777;4489577777
35;4688847000;4289577777;4489577777
36;4689037000;4289577777;4489577777
37;4689051000;4289577777;4489577777
38;4689242000;4289577777;4489577777
39;4689435000;4289577777;4489577777
40;4768393000;4289577777;4489577777
41;4768395000;4289577777;4489577777
42;4768396000;4289577777;4489577777
43;4768397000;4289577777;4489577777
44;4768397000;4331288888;4531288888
45;4768578000;4331288888;4531288888
46;4768808000;4331288888;4531288888
47;4768811000;4331288888;4531288888
48;4769015000;4331288888;4531288888
49;4769020000;4331288888;4531288888
50;4769161000;4331288888;4531288888
51;4769368000;4331288888;4531288888
52;4769371000;4331288888;4531288888
53;4769576000;4331288888;4531288888
54;4860739000;4331288888;4531288888
110;4860746000;4581155555;4781155555
111;4860748000;4581155555;4781155555
112;4860750000;4581155555;4781155555
113;4860751000;4581155555;4781155555
114;4860753000;4581155555;4781155555
115;4860754000;4581155555;4781155555
116;4860756000;4581155555;4781155555
117;4860757000;4581155555;4781155555
118;4860758000;4581155555;4781155555
119;4860760000;4581155555;4781155555
120;5110559000;4581155555;4781155555
209;5110565000;4956200000;5156200000
210;5110566000;4956200000;5156200000
211;5110567000;4956200000;5156200000
212;5110568000;4956200000;5156200000
213;5110569000;4956200000;5156200000
214;5110570000;4956200000;5156200000
215;5110571000;4956200000;5156200000
216;5110572000;4956200000;5156200000
217;5110572000;4956200000;5156200000
218;5110573000;4956200000;5156200000
219;5267680000;4956200000;5156200000
253;5267686000;5122877777;5322877777
254;5267687000;5122877777;5322877777
255;5267688000;5122877777;5322877777
256;5267689000;5122877777;5322877777
257;5267690000;5122877777;5322877777
258;5267691000;5122877777;5322877777
259;5267692000;5122877777;5322877777
260;5267693000;5122877777;5322877777
261;5267693000;5122877777;5322877777
262;5267694000;5122877777;5322877777
263;5310348000;5122877777;5322877777
264;5310354000;5164644444;5364644444
265;5310355000;5164644444;5364644444
266;5310367000;5164644444;5364644444
267;5310368000;5164644444;5364644444
268;5310369000;5164644444;5364644444
269;5310370000;5164644444;5364644444
270;5310371000;5164644444;5364644444
271;5310372000;5164644444;5364644444
272;5310373000;5164644444;5364644444
273;5310374000;5164644444;5364644444
274;5352137000;5164644444;5364644444
275;5352143000;5206188888;5406188888
276;5352144000;5206188888;5406188888
277;5352145000;5206188888;5406188888
278;5352146000;5206188888;5406188888
279;5352147000;5206188888;5406188888
280;5352148000;5206188888;5406188888
281;5352149000;5206188888;5406188888
282;5352150000;5206188888;5406188888
283;5352151000;5206188888;5406188888
284;5352152000;5206188888;5406188888
285;5393683000;5206188888;5406188888
286;5393689000;5247988888;5447988888
287;5393690000;5247988888;5447988888
288;5393691000;5247988888;5447988888
289;5393692000;5247988888;5447988888
290;5393693000;5247988888;5447988888
291;5393694000;5247988888;5447988888
292;5393694000;5247988888;5447988888
293;5393695000;5247988888;5447988888
294;5393696000;5247988888;5447988888
295;5393697000;5247988888;5447988888
296;5435481000;5247988888;5447988888
297;5435487000;5289577777;5489577777
298;5435488000;5289577777;5489577777
299;5435489000;5289577777;5489577777
300;5435490000;5289577777;5489577777
301;5435491000;5289577777;5489577777
302;5435492000;5289577777;5489577777
303;5435493000;5289577777;5489577777
304;5435494000;5289577777;5489577777
305;5435495000;5289577777;5489577777
306;5435495000;5289577777;5489577777
307;5477068000;5289577777;5489577777
308;5477073000;5331266666;5531266666
309;5477074000;5331266666;5531266666
310;5477075000;5331266666;5531266666
311;5477076000;5331266666;5531266666
312;5477077000;5331266666;5531266666
313;5477078000;5331266666;5531266666
314;5477079000;5331266666;5531266666
315;5477080000;5331266666;5531266666
316;5477081000;5331266666;5531266666
317;5477082000;5331266666;5531266666
318;5518750000;5331266666;5531266666
319;5518756000;5372955555;5572955555
320;5518757000;5372955555;5572955555
321;5518758000;5372955555;5572955555
322;5518758000;5372955555;5572955555
323;5518759000;5372955555;5572955555
324;5518760000;5372955555;5572955555
325;5518761000;5372955555;5572955555
326;5518762000;5372955555;5572955555
327;5518763000;5372955555;5572955555
328;5518764000;5372955555;5572955555
329;5560448000;5372955555;5572955555
330;5560454000;5414588888;5614588888
331;5560455000;5414588888;5614588888
332;5560456000;5414588888;5614588888
333;5560457000;5414588888;5614588888
334;5560458000;5414588888;5614588888
335;5560459000;5414588888;5614588888
336;5560460000;5414588888;5614588888
337;5560461000;5414588888;5614588888
338;5560462000;5414588888;5614588888
339;5560462000;5414588888;5614588888
340;5602100000;5414588888;5614588888
341;5602105000;5456300000;5656300000
342;5602106000;5456300000;5656300000
343;5602107000;5456300000;5656300000
344;5602108000;5456300000;5656300000
345;5602109000;5456300000;5656300000
346;5602110000;5456300000;5656300000
347;5602111000;5456300000;5656300000
348;5602112000;5456300000;5656300000
349;5602113000;5456300000;5656300000
350;5602114000;5456300000;5656300000
351;5643792000;5456300000;5656300000
352;5643798000;5497933333;5697933333
353;5643799000;5497933333;5697933333
354;5643800000;5497933333;5697933333
355;5643801000;5497933333;5697933333
356;5643802000;5497933333;5697933333
357;5643802000;5497933333;5697933333
358;5643803000;5497933333;5697933333
359;5643804000;5497933333;5697933333
360;5643805000;5497933333;5697933333
361;5643806000;5497933333;5697933333
362;5685425000;5497933333;5697933333
363;5685430000;5539588888;5739588888
364;5685431000;5539588888;5739588888
365;5685432000;5539588888;5739588888
366;5685433000;5539588888;5739588888
367;5685434000;5539588888;5739588888
368;5685435000;5539588888;5739588888
369;5685436000;5539588888;5739588888
370;5685437000;5539588888;5739588888
371;5685438000;5539588888;5739588888
372;5685439000;5539588888;5739588888
373;5727078000;5539588888;5739588888
374;5727083000;5581300000;5781300000
375;5727085000;5581300000;5781300000
376;5727085000;5581300000;5781300000
377;5727094000;5581300000;5781300000
378;5727095000;5581300000;5781300000
379;5727096000;5581300000;5781300000
380;5727097000;5581300000;5781300000
381;5727098000;5581300000;5781300000
382;5727098000;5581300000;5781300000
383;5727099000;5581300000;5781300000
384;5768805000;5581300000;5781300000
385;5768810000;5622933333;5822933333
386;5768812000;5622933333;5822933333
387;5768812000;5622933333;5822933333
388;5768813000;5622933333;5822933333
389;5768814000;5622933333;5822933333
390;5768815000;5622933333;5822933333
391;5768816000;5622933333;5822933333
392;5768817000;5622933333;5822933333
393;5768818000;5622933333;5822933333
394;5768819000;5622933333;5822933333
395;5810422000;5622933333;5822933333
396;5810428000;5664588888;5864588888
397;5810429000;5664588888;5864588888
398;5810429000;5664588888;5864588888
399;5810430000;5664588888;5864588888
400;5810431000;5664588888;5864588888
401;5810432000;5664588888;5864588888
