seqnum;now;rtptime;deadline;packet_len;payload_len
0;4147792000;3956888888;4156888888;10240;10228
1;4148008000;3956888888;4156888888;10240;10228
0;4148137000;3956888888;4156888888;10240;10228
1;4148151000;3956888888;4156888888;10240;10228
2;4148156000;3956888888;4156888888;10240;10228
3;4148161000;3956888888;4156888888;10240;10228
2;4148323000;3956888888;4156888888;10240;10228
3;4148335000;3956888888;4156888888;10240;10228
4;4228296000;3956888888;4156888888;10240;10228
5;4228439000;3956888888;4156888888;10240;10228
6;4228646000;3956888888;4156888888;10240;10228
7;4228851000;3956888888;4156888888;10240;10228
8;4228864000;3956888888;4156888888;10240;10228
4;4228943000;3956888888;4156888888;10240;10228
5;4229185000;3956888888;4156888888;10240;10228
6;4229205000;3956888888;4156888888;10240;10228
7;4229210000;3956888888;4156888888;10240;10228
8;4229434000;3956888888;4156888888;10240;10228
9;4229446000;3956888888;4156888888;10240;10228
10;4229698000;3956888888;4156888888;10240;10228
11;4229712000;3988566666;4188566666;10240;10228
9;4308805000;3956888888;4156888888;10240;10228
10;4308973000;3956888888;4156888888;10240;10228
11;4309178000;3988566666;4188566666;10240;10228
12;4309357000;3988566666;4188566666;10240;10228
13;4309527000;3988566666;4188566666;10240;10228
12;4309762000;3988566666;4188566666;10240;10228
13;4309775000;3988566666;4188566666;10240;10228
14;4310182000;3988566666;4188566666;10240;10228
15;4310421000;3988566666;4188566666;10240;10228
16;4310433000;3988566666;4188566666;10240;10228
17;4310440000;3988566666;4188566666;10240;10228
18;4310675000;3988566666;4188566666;10240;10228
19;4310689000;3988566666;4188566666;10240;10228
20;4310927000;3988566666;4188566666;10240;10228
21;4310940000;3988566666;4188566666;10240;10228
22;4311173000;4030311111;4230311111;10240;10228
23;4311196000;4030311111;4230311111;10240;10228
24;4311420000;4030311111;4230311111;10240;10228
25;4311433000;4030311111;4230311111;10240;10228
26;4311655000;4030311111;4230311111;10240;10228
14;4389289000;3988566666;4188566666;10240;10228
15;4389485000;3988566666;4188566666;10240;10228
16;4389499000;3988566666;4188566666;10240;10228
17;4389850000;3988566666;4188566666;10240;10228
18;4390095000;3988566666;4188566666;10240;10228
19;4390113000;3988566666;4188566666;10240;10228
20;4390295000;3988566666;4188566666;10240;10228
21;4390303000;3988566666;4188566666;10240;10228
22;4390483000;4030311111;4230311111;10240;10228
27;4390784000;4030311111;4230311111;10240;10228
28;4390798000;4030311111;4230311111;10240;10228
29;4391040000;4030311111;4230311111;10240;10228
30;4391050000;4030311111;4230311111;10240;10228
31;4391409000;4030311111;4230311111;10240;10228
32;4391419000;4030311111;4230311111;10240;10228
33;4391665000;4071877777;4271877777;10240;10228
34;4391676000;4071877777;4271877777;10240;10228
35;4391914000;4071877777;4271877777;10240;10228
36;4391934000;4071877777;4271877777;10240;10228
37;4392166000;4071877777;4271877777;10240;10228
38;4392176000;4071877777;4271877777;10240;10228
39;4392412000;4071877777;4271877777;10240;10228
40;4392425000;4071877777;4271877777;10240;10228
41;4392629000;4071877777;4271877777;10240;10228
42;4392646000;4071877777;4271877777;10240;10228
43;4392658000;4071877777;4271877777;10240;10228
44;4392876000;4113544444;4313544444;10240;10228
45;4392884000;4113544444;4313544444;10240;10228
23;4469734000;4030311111;4230311111;10240;10228
