seqnum;now;rtptime;deadline;packet_len;payload_len
0;4262114000;4071088888;4271088888;10240;10228
1;4262247000;4071088888;4271088888;10240;10228
0;4262371000;4071088888;4271088888;10240;10228
2;4262439000;4071088888;4271088888;10240;10228
3;4262446000;4071088888;4271088888;10240;10228
1;4262669000;4071088888;4271088888;10240;10228
2;4262689000;4071088888;4271088888;10240;10228
3;4262705000;4071088888;4271088888;10240;10228
4;4342633000;4071088888;4271088888;10240;10228
5;4342790000;4071088888;4271088888;10240;10228
6;4342981000;4071088888;4271088888;10240;10228
7;4343168000;4071088888;4271088888;10240;10228
4;4343306000;4071088888;4271088888;10240;10228
5;4343316000;4071088888;4271088888;10240;10228
8;4343418000;4071088888;4271088888;10240;10228
6;4343633000;4071088888;4271088888;10240;10228
7;4343644000;4071088888;4271088888;10240;10228
8;4343859000;4071088888;4271088888;10240;10228
9;4343882000;4071088888;4271088888;10240;10228
10;4344136000;4071088888;4271088888;10240;10228
11;4344171000;4102844444;4302844444;10240;10228
9;4423132000;4071088888;4271088888;10240;10228
10;4423311000;4071088888;4271088888;10240;10228
11;4423506000;4102844444;4302844444;10240;10228
12;4423725000;4102844444;4302844444;10240;10228
13;4423931000;4102844444;4302844444;10240;10228
12;4424142000;4102844444;4302844444;10240;10228
13;4424152000;4102844444;4302844444;10240;10228
14;4424379000;4102844444;4302844444;10240;10228
15;4424404000;4102844444;4302844444;10240;10228
16;4424637000;4102844444;4302844444;10240;10228
17;4424660000;4102844444;4302844444;10240;10228
18;4424887000;4102844444;4302844444;10240;10228
19;4424910000;4102844444;4302844444;10240;10228
20;4425094000;4102844444;4302844444;10240;10228
21;4425117000;4102844444;4302844444;10240;10228
22;4425355000;4144588888;4344588888;10240;10228
23;4425366000;4144588888;4344588888;10240;10228
24;4425615000;4144588888;4344588888;10240;10228
25;4425646000;4144588888;4344588888;10240;10228
26;4425896000;4144588888;4344588888;10240;10228
14;4503701000;4102844444;4302844444;10240;10228
15;4503787000;4102844444;4302844444;10240;10228
16;4504003000;4102844444;4302844444;10240;10228
17;4504208000;4102844444;4302844444;10240;10228
18;4504405000;4102844444;4302844444;10240;10228
19;4504414000;4102844444;4302844444;10240;10228
20;4504644000;4102844444;4302844444;10240;10228
21;4504662000;4102844444;4302844444;10240;10228
22;4504822000;4144588888;4344588888;10240;10228
27;4505084000;4144588888;4344588888;10240;10228
28;4505108000;4144588888;4344588888;10240;10228
29;4505328000;4144588888;4344588888;10240;10228
30;4505358000;4144588888;4344588888;10240;10228
31;4505590000;4144588888;4344588888;10240;10228
32;4505612000;4144588888;4344588888;10240;10228
33;4505836000;4186188888;4386188888;10240;10228
34;4505858000;4186188888;4386188888;10240;10228
35;4506089000;4186188888;4386188888;10240;10228
36;4506109000;4186188888;4386188888;10240;10228
37;4506286000;4186188888;4386188888;10240;10228
38;4506304000;4186188888;4386188888;10240;10228
39;4506539000;4186188888;4386188888;10240;10228
40;4506554000;4186188888;4386188888;10240;10228
41;4506832000;4186188888;4386188888;10240;10228
42;4506856000;4186188888;4386188888;10240;10228
43;4506860000;4186188888;4386188888;10240;10228
44;4507090000;4227855555;4427855555;10240;10228
45;4507110000;4227855555;4427855555;10240;10228
23;4584134000;4144588888;4344588888;10240;10228
24;4584300000;4144588888;4344588888;10240;10228
25;4584505000;4144588888;4344588888;10240;10228
26;4584522000;4144588888;4344588888;10240;10228
27;4584733000;4144588888;4344588888;10240;10228
23;4584740000;4144588888;4344588888;10240;10228
24;4584756000;4144588888;4344588888;10240;10228
25;4584757000;4144588888;4344588888;10240;10228
26;4584798000;4144588888;4344588888;10240;10228
27;4584799000;4144588888;4344588888;10240;10228
28;4584818000;4144588888;4344588888;10240;10228
29;4584925000;4144588888;4344588888;10240;10228
30;4584952000;4144588888;4344588888;10240;10228
31;4585120000;4144588888;4344588888;10240;10228
32;4585138000;4144588888;4344588888;10240;10228
33;4585327000;4186188888;4386188888;10240;10228
34;4585536000;4186188888;4386188888;10240;10228
35;4585547000;4186188888;4386188888;10240;10228
36;4585760000;4186188888;4386188888;10240;10228
37;4585771000;4186188888;4386188888;10240;10228
46;4585865000;4227855555;4427855555;10240;10228
47;4585877000;4227855555;4427855555;10240;10228
38;4585976000;4186188888;4386188888;10240;10228
39;4585999000;4186188888;4386188888;10240;10228
48;4586333000;4227855555;4427855555;10240;10228
49;4586342000;4227855555;4427855555;10240;10228
50;4586590000;4227855555;4427855555;10240;10228
51;4586596000;4227855555;4427855555;10240;10228
52;4586842000;4227855555;4427855555;10240;10228
53;4586858000;4227855555;4427855555;10240;10228
54;4587088000;4227855555;4427855555;10240;10228
55;4587095000;4269488888;4469488888;10240;10228
56;4587333000;4269488888;4469488888;10240;10228
57;4587338000;4269488888;4469488888;10240;10228
58;4587566000;4269488888;4469488888;10240;10228
59;4587581000;4269488888;4469488888;10240;10228
60;4587841000;4269488888;4469488888;10240;10228
61;4587852000;4269488888;4469488888;10240;10228
62;4588086000;4269488888;4469488888;10240;10228
63;4588092000;4269488888;4469488888;10240;10228
64;4588353000;4269488888;4469488888;10240;10228
40;4664579000;4186188888;4386188888;10240;10228
41;4664787000;4186188888;4386188888;10240;10228
42;4664794000;4186188888;4386188888;10240;10228
43;4664983000;4186188888;4386188888;10240;10228
44;4664989000;4227855555;4427855555;10240;10228
40;4665007000;4186188888;4386188888;10240;10228
41;4665009000;4186188888;4386188888;10240;10228
42;4665010000;4186188888;4386188888;10240;10228
43;4665010000;4186188888;4386188888;10240;10228
44;4665011000;4227855555;4427855555;10240;10228
45;4665184000;4227855555;4427855555;10240;10228
46;4665391000;4227855555;4427855555;10240;10228
47;4665411000;4227855555;4427855555;10240;10228
48;4665602000;4227855555;4427855555;10240;10228
49;4665621000;4227855555;4427855555;10240;10228
50;4665802000;4227855555;4427855555;10240;10228
51;4665975000;4227855555;4427855555;10240;10228
52;4665992000;4227855555;4427855555;10240;10228
53;4666184000;4227855555;4427855555;10240;10228
54;4666204000;4227855555;4427855555;10240;10228
55;4666388000;4269488888;4469488888;10240;10228
56;4666406000;4269488888;4469488888;10240;10228
65;4666627000;4269488888;4469488888;10240;10228
57;4666644000;4269488888;4469488888;10240;10228
58;4666661000;4269488888;4469488888;10240;10228
59;4666835000;4269488888;4469488888;10240;10228
66;4666842000;4311144444;4511144444;10240;10228
