seqnum;now;rtptime;deadline
0;4632285000;4390833333;4590833333
1;4632291000;4390833333;4590833333
2;4632293000;4390833333;4590833333
3;4632295000;4390833333;4590833333
4;4662230000;4390833333;4590833333
5;4662366000;4390833333;4590833333
6;4662544000;4390833333;4590833333
7;4662789000;4390833333;4590833333
8;4662799000;4390833333;4590833333
9;4663356000;4390833333;4590833333
10;4664078000;4390833333;4590833333
11;4664097000;4422644444;4622644444
12;4743301000;4422644444;4622644444
13;4743441000;4422644444;4622644444
14;4743994000;4422644444;4622644444
15;4744000000;4422644444;4622644444
16;4744255000;4422644444;4622644444
17;4744257000;4422644444;4622644444
18;4744453000;4422644444;4622644444
19;4744464000;4422644444;4622644444
20;4744748000;4422644444;4622644444
21;4744894000;4422644444;4622644444
22;4744990000;4464366666;4664366666
23;4745002000;4464366666;4664366666
24;4745240000;4464366666;4664366666
25;4745257000;4464366666;4664366666
26;4745263000;4464366666;4664366666
27;4824750000;4464366666;4664366666
28;4824752000;4464366666;4664366666
29;4825013000;4464366666;4664366666
30;4825015000;4464366666;4664366666
31;4825268000;4464366666;4664366666
32;4825281000;4464366666;4664366666
33;4825481000;4505955555;4705955555
34;4825488000;4505955555;4705955555
35;4825781000;4505955555;4705955555
36;4825795000;4505955555;4705955555
37;4825800000;4505955555;4705955555
38;4825999000;4505955555;4705955555
39;4826001000;4505955555;4705955555
40;4826254000;4505955555;4705955555
41;4826255000;4505955555;4705955555
42;4826472000;4505955555;4705955555
43;4826536000;4505955555;4705955555
44;4826771000;4547622222;4747622222
45;4826783000;4547622222;4747622222
23;4904256000;4464366666;4664366666
24;4904258000;4464366666;4664366666
25;4904259000;4464366666;4664366666
26;4904260000;4464366666;4664366666
27;4904261000;4464366666;4664366666
28;4904273000;4464366666;4664366666
29;4904398000;4464366666;4664366666
30;4904604000;4464366666;4664366666
31;4904616000;4464366666;4664366666
32;4904808000;4464366666;4664366666
33;4904841000;4505955555;4705955555
34;4905014000;4505955555;4705955555
35;4905025000;4505955555;4705955555
36;4905219000;4505955555;4705955555
37;4905233000;4505955555;4705955555
38;4905423000;4505955555;4705955555
39;4905632000;4505955555;4705955555
40;4984726000;4505955555;4705955555
41;4984728000;4505955555;4705955555
42;4984729000;4505955555;4705955555
43;4984730000;4505955555;4705955555
44;4984741000;4547622222;4747622222
45;4984743000;4547622222;4747622222
46;4984920000;4547622222;4747622222
47;4984922000;4547622222;4747622222
48;4985122000;4547622222;4747622222
49;4985131000;4547622222;4747622222
50;4985284000;4547622222;4747622222
51;4985489000;4547622222;4747622222
52;4985500000;4547622222;4747622222
53;4985695000;4547622222;4747622222
54;5076647000;4547622222;4747622222
107;5076654000;4755988888;4955988888
108;5076655000;4755988888;4955988888
109;5285833000;4755988888;4955988888
176;5285840000;5047588888;5247588888
177;5285841000;5047588888;5247588888
178;5285842000;5047588888;5247588888
179;5285843000;5047588888;5247588888
180;5285843000;5047588888;5247588888
181;5285844000;5047588888;5247588888
182;5285845000;5047588888;5247588888
183;5285846000;5047588888;5247588888
184;5285847000;5047588888;5247588888
185;5285848000;5047588888;5247588888
186;5443266000;5047588888;5247588888
242;5443272000;5297555555;5497555555
243;5443274000;5297555555;5497555555
244;5443274000;5297555555;5497555555
245;5443275000;5297555555;5497555555
246;5443276000;5297555555;5497555555
247;5443277000;5297555555;5497555555
248;5443278000;5297555555;5497555555
249;5443279000;5297555555;5497555555
250;5443280000;5297555555;5497555555
251;5443281000;5297555555;5497555555
252;5488175000;5297555555;5497555555
253;5488181000;5339344444;5539344444
254;5488182000;5339344444;5539344444
255;5488183000;5339344444;5539344444
256;5488184000;5339344444;5539344444
257;5488185000;5339344444;5539344444
258;5488185000;5339344444;5539344444
259;5488186000;5339344444;5539344444
260;5488187000;5339344444;5539344444
261;5488188000;5339344444;5539344444
262;5488189000;5339344444;5539344444
263;5529947000;5339344444;5539344444
264;5529953000;5381022222;5581022222
265;5529954000;5381022222;5581022222
266;5529955000;5381022222;5581022222
267;5529956000;5381022222;5581022222
268;5529957000;5381022222;5581022222
269;5529958000;5381022222;5581022222
270;5529959000;5381022222;5581022222
271;5529960000;5381022222;5581022222
272;5529961000;5381022222;5581022222
273;5529962000;5381022222;5581022222
274;5571629000;5381022222;5581022222
275;5571634000;5422677777;5622677777
276;5571636000;5422677777;5622677777
277;5571636000;5422677777;5622677777
278;5571637000;5422677777;5622677777
279;5571638000;5422677777;5622677777
280;5571639000;5422677777;5622677777
281;5571640000;5422677777;5622677777
282;5571641000;5422677777;5622677777
283;5571642000;5422677777;5622677777
284;5571643000;5422677777;5622677777
285;5613281000;5422677777;5622677777
286;5613287000;5464333333;5664333333
287;5613288000;5464333333;5664333333
288;5613289000;5464333333;5664333333
289;5613290000;5464333333;5664333333
290;5613291000;5464333333;5664333333
291;5613292000;5464333333;5664333333
292;5613293000;5464333333;5664333333
293;5613294000;5464333333;5664333333
294;5613294000;5464333333;5664333333
295;5613295000;5464333333;5664333333
296;5654937000;5464333333;5664333333
297;5654943000;5505955555;5705955555
298;5654944000;5505955555;5705955555
299;5654946000;5505955555;5705955555
300;5654946000;5505955555;5705955555
301;5654947000;5505955555;5705955555
302;5654948000;5505955555;5705955555
303;5654949000;5505955555;5705955555
304;5654950000;5505955555;5705955555
305;5654951000;5505955555;5705955555
306;5654952000;5505955555;5705955555
307;5696565000;5505955555;5705955555
308;5696570000;5547633333;5747633333
309;5696572000;5547633333;5747633333
310;5696573000;5547633333;5747633333
311;5696574000;5547633333;5747633333
312;5696575000;5547633333;5747633333
313;5696575000;5547633333;5747633333
314;5696576000;5547633333;5747633333
315;5696577000;5547633333;5747633333
316;5696578000;5547633333;5747633333
317;5696579000;5547633333;5747633333
318;5738238000;5547633333;5747633333
319;5738244000;5589344444;5789344444
320;5738245000;5589344444;5789344444
321;5738246000;5589344444;5789344444
322;5738247000;5589344444;5789344444
323;5738248000;5589344444;5789344444
324;5738249000;5589344444;5789344444
325;5738250000;5589344444;5789344444
326;5738251000;5589344444;5789344444
327;5738252000;5589344444;5789344444
328;5738252000;5589344444;5789344444
329;5779948000;5589344444;5789344444
330;5779954000;5630966666;5830966666
331;5779955000;5630966666;5830966666
332;5779956000;5630966666;5830966666
333;5779957000;5630966666;5830966666
334;5779958000;5630966666;5830966666
335;5779959000;5630966666;5830966666
336;5779960000;5630966666;5830966666
337;5779960000;5630966666;5830966666
338;5779961000;5630966666;5830966666
339;5779962000;5630966666;5830966666
340;5821571000;5630966666;5830966666
341;5821576000;5672644444;5872644444
342;5821577000;5672644444;5872644444
343;5821578000;5672644444;5872644444
344;5821579000;5672644444;5872644444
345;5821580000;5672644444;5872644444
346;5821581000;5672644444;5872644444
347;5821582000;5672644444;5872644444
348;5821583000;5672644444;5872644444
349;5821584000;5672644444;5872644444
350;5821585000;5672644444;5872644444
351;5863249000;5672644444;5872644444
352;5863255000;5714344444;5914344444
353;5863256000;5714344444;5914344444
354;5863257000;5714344444;5914344444
355;5863258000;5714344444;5914344444
356;5863259000;5714344444;5914344444
357;5863260000;5714344444;5914344444
358;5863261000;5714344444;5914344444
359;5863262000;5714344444;5914344444
360;5863263000;5714344444;5914344444
361;5863263000;5714344444;5914344444
362;5904960000;5714344444;5914344444
363;5904976000;5755966666;5955966666
364;5904977000;5755966666;5955966666
365;5904978000;5755966666;5955966666
366;5904979000;5755966666;5955966666
367;5904980000;5755966666;5955966666
368;5904981000;5755966666;5955966666
369;5904982000;5755966666;5955966666
370;5904983000;5755966666;5955966666
371;5904984000;5755966666;5955966666
372;5904985000;5755966666;5955966666
373;5946571000;5755966666;5955966666
374;5946583000;5797600000;5997600000
375;5946585000;5797600000;5997600000
376;5946586000;5797600000;5997600000
377;5946586000;5797600000;5997600000
378;5946587000;5797600000;5997600000
379;5946588000;5797600000;5997600000
380;5946589000;5797600000;5997600000
381;5946590000;5797600000;5997600000
382;5946591000;5797600000;5997600000
383;5946592000;5797600000;5997600000
384;5988203000;5797600000;5997600000
385;5988209000;5839355555;6039355555
386;5988210000;5839355555;6039355555
387;5988211000;5839355555;6039355555
388;5988212000;5839355555;6039355555
389;5988213000;5839355555;6039355555
390;5988214000;5839355555;6039355555
391;5988215000;5839355555;6039355555
392;5988216000;5839355555;6039355555
393;5988217000;5839355555;6039355555
394;5988217000;5839355555;6039355555
395;6029958000;5839355555;6039355555
396;6029964000;5880966666;6080966666
397;6029965000;5880966666;6080966666
398;6029966000;5880966666;6080966666
399;6029967000;5880966666;6080966666
400;6029968000;5880966666;6080966666
401;6029969000;5880966666;6080966666
402;6029970000;5880966666;6080966666
403;6029971000;5880966666;6080966666
404;6029972000;5880966666;6080966666
405;6029973000;5880966666;6080966666
406;6071631000;5880966666;6080966666
407;6071649000;5922633333;6122633333
408;6071651000;5922633333;6122633333
409;6071653000;5922633333;6122633333
410;6071655000;5922633333;6122633333
411;6071657000;5922633333;6122633333
412;6071658000;5922633333;6122633333
413;6071660000;5922633333;6122633333
414;6071670000;5922633333;6122633333
415;6071671000;5922633333;6122633333
416;6071673000;5922633333;6122633333
417;6115155000;5922633333;6122633333
418;6115173000;5964355555;6164355555
419;6115185000;5964355555;6164355555
420;6115187000;5964355555;6164355555
421;6115188000;5964355555;6164355555
422;6115190000;5964355555;6164355555
423;6115191000;5964355555;6164355555
424;6115193000;5964355555;6164355555
425;6115194000;5964355555;6164355555
426;6115196000;5964355555;6164355555
427;6115197000;5964355555;6164355555
428;6155011000;5964355555;6164355555
429;6155029000;6005977777;6205977777
430;6155031000;6005977777;6205977777
431;6155033000;6005977777;6205977777
432;6155043000;6005977777;6205977777
433;6155045000;6005977777;6205977777
434;6155046000;6005977777;6205977777
435;6155048000;6005977777;6205977777
436;6155049000;6005977777;6205977777
437;6155050000;6005977777;6205977777
438;6155052000;6005977777;6205977777
439;6196622000;6005977777;6205977777
440;6196642000;6047644444;6247644444
441;6196644000;6047644444;6247644444
442;6196645000;6047644444;6247644444
443;6196647000;6047644444;6247644444
444;6196648000;6047644444;6247644444
445;6196650000;6047644444;6247644444
446;6196651000;6047644444;6247644444
447;6196653000;6047644444;6247644444
448;6196654000;6047644444;6247644444
449;6196656000;6047644444;6247644444
450;6238307000;6047644444;6247644444
451;6238325000;6089333333;6289333333
452;6238327000;6089333333;6289333333
453;6238329000;6089333333;6289333333
454;6238330000;6089333333;6289333333
455;6238332000;6089333333;6289333333
456;6238333000;6089333333;6289333333
457;6238334000;6089333333;6289333333
458;6238345000;6089333333;6289333333
459;6238346000;6089333333;6289333333
460;6238347000;6089333333;6289333333
461;6279983000;6089333333;6289333333
462;6279997000;6130955555;6330955555
463;6279998000;6130955555;6330955555
464;6280000000;6130955555;6330955555
465;6280002000;6130955555;6330955555
466;6280003000;6130955555;6330955555
467;6280005000;6130955555;6330955555
468;6280006000;6130955555;6330955555
469;6280007000;6130955555;6330955555
470;6280009000;6130955555;6330955555
471;6280011000;6130955555;6330955555
472;6321566000;6130955555;6330955555
473;6321571000;6172633333;6372633333
474;6321573000;6172633333;6372633333
475;6321574000;6172633333;6372633333
476;6321575000;6172633333;6372633333
477;6321576000;6172633333;6372633333
478;6321577000;6172633333;6372633333
479;6321578000;6172633333;6372633333
480;6321579000;6172633333;6372633333
481;6321580000;6172633333;6372633333
482;6321581000;6172633333;6372633333
483;6363238000;6172633333;6372633333
484;6363252000;6214366666;6414366666
485;6363253000;6214366666;6414366666
486;6363254000;6214366666;6414366666
487;6363255000;6214366666;6414366666
488;6363256000;6214366666;6414366666
489;6363257000;6214366666;6414366666
490;6363257000;6214366666;6414366666
491;6363258000;6214366666;6414366666
492;6363259000;6214366666;6414366666
493;6363260000;6214366666;6414366666
494;6404970000;6214366666;6414366666
495;6404976000;6255977777;6455977777
496;6404977000;6255977777;6455977777
497;6404978000;6255977777;6455977777
498;6404979000;6255977777;6455977777
499;6404980000;6255977777;6455977777
500;6404981000;6255977777;6455977777
501;6404982000;6255977777;6455977777
502;6404983000;6255977777;6455977777
503;6404984000;6255977777;6455977777
504;6404985000;6255977777;6455977777
505;6446581000;6255977777;6455977777
506;6446587000;6297622222;6497622222
507;6446588000;6297622222;6497622222
508;6446589000;6297622222;6497622222
509;6446590000;6297622222;6497622222
510;6446591000;6297622222;6497622222
511;6446592000;6297622222;6497622222
512;6446593000;6297622222;6497622222
513;6446594000;6297622222;6497622222
514;6446594000;6297622222;6497622222
515;6446595000;6297622222;6497622222
516;6488196000;6297622222;6497622222
517;6488201000;6339355555;6539355555
518;6488202000;6339355555;6539355555
519;6488204000;6339355555;6539355555
520;6488204000;6339355555;6539355555
521;6488205000;6339355555;6539355555
522;6488206000;6339355555;6539355555
523;6488207000;6339355555;6539355555
524;6488208000;6339355555;6539355555
525;6488209000;6339355555;6539355555
526;6488210000;6339355555;6539355555
527;6529959000;6339355555;6539355555
528;6529965000;6380977777;6580977777
529;6529966000;6380977777;6580977777
530;6529967000;6380977777;6580977777
531;6529968000;6380977777;6580977777
532;6529969000;6380977777;6580977777
533;6529969000;6380977777;6580977777
534;6529970000;6380977777;6580977777
535;6529971000;6380977777;6580977777
536;6529972000;6380977777;6580977777
537;6529973000;6380977777;6580977777
538;6571581000;6380977777;6580977777
539;6571587000;6422633333;6622633333
540;6571588000;6422633333;6622633333
541;6571589000;6422633333;6622633333
542;6571590000;6422633333;6622633333
543;6571591000;6422633333;6622633333
544;6571592000;6422633333;6622633333
545;6571593000;6422633333;6622633333
546;6571593000;6422633333;6622633333
547;6571594000;6422633333;6622633333
548;6571595000;6422633333;6622633333
549;6613208000;6422633333;6622633333
550;6613214000;6464355555;6664355555
551;6613215000;6464355555;6664355555
552;6613215000;6464355555;6664355555
553;6613216000;6464355555;6664355555
554;6613217000;6464355555;6664355555
555;6613218000;6464355555;6664355555
556;6613219000;6464355555;6664355555
557;6613220000;6464355555;6664355555
558;6613221000;6464355555;6664355555
559;6613222000;6464355555;6664355555
560;6654946000;6464355555;6664355555
561;6654952000;6505966666;6705966666
562;6654953000;6505966666;6705966666
563;6654954000;6505966666;6705966666
564;6654955000;6505966666;6705966666
565;6654956000;6505966666;6705966666
566;6654957000;6505966666;6705966666
567;6654958000;6505966666;6705966666
568;6654958000;6505966666;6705966666
569;6654959000;6505966666;6705966666
570;6654960000;6505966666;6705966666
571;6696572000;6505966666;6705966666
572;6696578000;6547633333;6747633333
573;6696579000;6547633333;6747633333
574;6696580000;6547633333;6747633333
575;6696581000;6547633333;6747633333
576;6696582000;6547633333;6747633333
577;6696583000;6547633333;6747633333
578;6696584000;6547633333;6747633333
579;6696585000;6547633333;6747633333
580;6696586000;6547633333;6747633333
581;6696587000;6547633333;6747633333
582;6738237000;6547633333;6747633333
583;6738242000;6589355555;6789355555
584;6738243000;6589355555;6789355555
585;6738245000;6589355555;6789355555
586;6738245000;6589355555;6789355555
587;6738246000;6589355555;6789355555
588;6738247000;6589355555;6789355555
589;6738248000;6589355555;6789355555
590;6738249000;6589355555;6789355555
591;6738250000;6589355555;6789355555
592;6738251000;6589355555;6789355555
593;6779960000;6589355555;6789355555
594;6779966000;6630977777;6830977777
595;6779974000;6630977777;6830977777
596;6779975000;6630977777;6830977777
597;6779976000;6630977777;6830977777
598;6779977000;6630977777;6830977777
599;6779978000;6630977777;6830977777
600;6779979000;6630977777;6830977777
601;6779980000;6630977777;6830977777
602;6779981000;6630977777;6830977777
603;6779982000;6630977777;6830977777
604;6821581000;6630977777;6830977777
605;6821587000;6672677777;6872677777
606;6821588000;6672677777;6872677777
607;6821589000;6672677777;6872677777
608;6821590000;6672677777;6872677777
609;6821591000;6672677777;6872677777
610;6821592000;6672677777;6872677777
611;6821593000;6672677777;6872677777
612;6821594000;6672677777;6872677777
613;6821595000;6672677777;6872677777
614;6821595000;6672677777;6872677777
615;6863285000;6672677777;6872677777
616;6863290000;6714355555;6914355555
617;6863292000;6714355555;6914355555
618;6863293000;6714355555;6914355555
619;6863293000;6714355555;6914355555
620;6863294000;6714355555;6914355555
621;6863295000;6714355555;6914355555
622;6863296000;6714355555;6914355555
623;6863297000;6714355555;6914355555
624;6863298000;6714355555;6914355555
625;6863299000;6714355555;6914355555
626;6904958000;6714355555;6914355555
627;6904964000;6755977777;6955977777
628;6904965000;6755977777;6955977777
629;6904966000;6755977777;6955977777
630;6904967000;6755977777;6955977777
631;6904968000;6755977777;6955977777
632;6904969000;6755977777;6955977777
633;6904970000;6755977777;6955977777
634;6904970000;6755977777;6955977777
635;6904971000;6755977777;6955977777
636;6904972000;6755977777;6955977777
637;6946581000;6755977777;6955977777
638;6946587000;6797611111;6997611111
639;6946588000;6797611111;6997611111
640;6946589000;6797611111;6997611111
641;6946590000;6797611111;6997611111
642;6946591000;6797611111;6997611111
643;6946592000;6797611111;6997611111
644;6946593000;6797611111;6997611111
