seqnum;now;rtptime;deadline;packet_len;payload_len
88;6948007000;6780388888;6980388888;10240;10228
91;6948178000;6780388888;6980388888;10240;10228
89;6948315000;6780388888;6980388888;10240;10228
90;6948332000;6780388888;6980388888;10240;10228
92;6948366000;6780388888;6980388888;10240;10228
95;6948379000;6780388888;6980388888;10240;10228
93;6948566000;6780388888;6980388888;10240;10228
94;6948573000;6780388888;6980388888;10240;10228
143;7148481000;6988677777;7188677777;10240;10228
144;7148657000;6988677777;7188677777;10240;10228
145;7148669000;6988677777;7188677777;10240;10228
146;7148860000;6988677777;7188677777;10240;10228
148;7149001000;6988677777;7188677777;10240;10228
151;7149012000;6988677777;7188677777;10240;10228
147;7149029000;6988677777;7188677777;10240;10228
149;7149035000;6988677777;7188677777;10240;10228
150;7149281000;6988677777;7188677777;10240;10228
152;7149290000;6988677777;7188677777;10240;10228
153;7149459000;6988677777;7188677777;10240;10228
156;7172131000;7030400000;7230400000;10240;10228
157;7172323000;7030400000;7230400000;10240;10228
154;7172481000;7030400000;7230400000;10240;10228
155;7172501000;7030400000;7230400000;10240;10228
187;7348956000;7155366666;7355366666;10240;10228
188;7349180000;7155366666;7355366666;10240;10228
189;7349190000;7155366666;7355366666;10240;10228
190;7349363000;7155366666;7355366666;10240;10228
191;7349600000;7155366666;7355366666;10240;10228
192;7349616000;7155366666;7355366666;10240;10228
188;7349623000;7155366666;7355366666;10240;10228
189;7349638000;7155366666;7355366666;10240;10228
190;7349640000;7155366666;7355366666;10240;10228
191;7349645000;7155366666;7355366666;10240;10228
192;7349646000;7155366666;7355366666;10240;10228
193;7349802000;7155366666;7355366666;10240;10228
203;7349812000;7197033333;7397033333;10240;10228
194;7350010000;7155366666;7355366666;10240;10228
195;7350021000;7155366666;7355366666;10240;10228
204;7350076000;7197033333;7397033333;10240;10228
196;7350208000;7155366666;7355366666;10240;10228
197;7350229000;7155366666;7355366666;10240;10228
198;7350372000;7197033333;7397033333;10240;10228
199;7350382000;7197033333;7397033333;10240;10228
200;7350575000;7197033333;7397033333;10240;10228
201;7350585000;7197033333;7397033333;10240;10228
202;7350778000;7197033333;7397033333;10240;10228
205;7351028000;7197033333;7397033333;10240;10228
206;7351046000;7197033333;7397033333;10240;10228
207;7351232000;7197033333;7397033333;10240;10228
208;7351250000;7197033333;7397033333;10240;10228
211;7380453000;7238700000;7438700000;10240;10228
212;7380667000;7238700000;7438700000;10240;10228
213;7380681000;7238700000;7438700000;10240;10228
209;7380780000;7238700000;7438700000;10240;10228
210;7380790000;7238700000;7438700000;10240;10228
242;7549459000;7363700000;7563700000;10240;10228
243;7549650000;7363700000;7563700000;10240;10228
244;7549662000;7363700000;7563700000;10240;10228
245;7549850000;7363700000;7563700000;10240;10228
246;7550048000;7363700000;7563700000;10240;10228
247;7550058000;7363700000;7563700000;10240;10228
248;7550269000;7363700000;7563700000;10240;10228
249;7550276000;7363700000;7563700000;10240;10228
250;7550473000;7363700000;7563700000;10240;10228
251;7550706000;7363700000;7563700000;10240;10228
252;7550719000;7363700000;7563700000;10240;10228
263;7550728000;7405400000;7605400000;10240;10228
253;7550845000;7405400000;7605400000;10240;10228
254;7550856000;7405400000;7605400000;10240;10228
255;7551078000;7405400000;7605400000;10240;10228
256;7551089000;7405400000;7605400000;10240;10228
257;7551252000;7405400000;7605400000;10240;10228
258;7551468000;7405400000;7605400000;10240;10228
259;7551479000;7405400000;7605400000;10240;10228
260;7551709000;7405400000;7605400000;10240;10228
261;7551724000;7405400000;7605400000;10240;10228
262;7551902000;7405400000;7605400000;10240;10228
264;7588766000;7447044444;7647044444;10240;10228
265;7588972000;7447044444;7647044444;10240;10228
266;7588999000;7447044444;7647044444;10240;10228
267;7589169000;7447044444;7647044444;10240;10228
268;7589386000;7447044444;7647044444;10240;10228
269;7589406000;7447044444;7647044444;10240;10228
270;7589589000;7447044444;7647044444;10240;10228
271;7589603000;7447044444;7647044444;10240;10228
272;7589781000;7447044444;7647044444;10240;10228
273;7589985000;7447044444;7647044444;10240;10228
274;7589995000;7447044444;7647044444;10240;10228
275;7630437000;7488800000;7688800000;10240;10228
276;7630637000;7488800000;7688800000;10240;10228
277;7630652000;7488800000;7688800000;10240;10228
278;7630801000;7488800000;7688800000;10240;10228
279;7630822000;7488800000;7688800000;10240;10228
280;7631050000;7488800000;7688800000;10240;10228
297;7749968000;7572022222;7772022222;10240;10228
298;7750114000;7572022222;7772022222;10240;10228
299;7750324000;7572022222;7772022222;10240;10228
300;7750335000;7572022222;7772022222;10240;10228
301;7750534000;7572022222;7772022222;10240;10228
302;7750544000;7572022222;7772022222;10240;10228
303;7750719000;7572022222;7772022222;10240;10228
304;7750734000;7572022222;7772022222;10240;10228
305;7750934000;7572022222;7772022222;10240;10228
306;7751146000;7572022222;7772022222;10240;10228
307;7751156000;7572022222;7772022222;10240;10228
309;7755467000;7613700000;7813700000;10240;10228
310;7755652000;7613700000;7813700000;10240;10228
311;7755667000;7613700000;7813700000;10240;10228
308;7755763000;7613700000;7813700000;10240;10228
312;7755845000;7613700000;7813700000;10240;10228
313;7756073000;7613700000;7813700000;10240;10228
314;7756083000;7613700000;7813700000;10240;10228
315;7756267000;7613700000;7813700000;10240;10228
316;7756278000;7613700000;7813700000;10240;10228
317;7756438000;7613700000;7813700000;10240;10228
318;7756674000;7613700000;7813700000;10240;10228
319;7797107000;7655488888;7855488888;10240;10228
320;7797296000;7655488888;7855488888;10240;10228
321;7797505000;7655488888;7855488888;10240;10228
322;7797519000;7655488888;7855488888;10240;10228
323;7797719000;7655488888;7855488888;10240;10228
324;7797732000;7655488888;7855488888;10240;10228
325;7797918000;7655488888;7855488888;10240;10228
326;7797938000;7655488888;7855488888;10240;10228
327;7798120000;7655488888;7855488888;10240;10228
328;7798320000;7655488888;7855488888;10240;10228
329;7798339000;7655488888;7855488888;10240;10228
330;7838764000;7697144444;7897144444;10240;10228
331;7838970000;7697144444;7897144444;10240;10228
332;7838985000;7697144444;7897144444;10240;10228
333;7839167000;7697144444;7897144444;10240;10228
336;7839178000;7697144444;7897144444;10240;10228
337;7839199000;7697144444;7897144444;10240;10228
334;7839381000;7697144444;7897144444;10240;10228
335;7839407000;7697144444;7897144444;10240;10228
338;7839439000;7697144444;7897144444;10240;10228
352;7950398000;7780388888;7980388888;10240;10228
353;7950586000;7780388888;7980388888;10240;10228
354;7950609000;7780388888;7980388888;10240;10228
355;7950774000;7780388888;7980388888;10240;10228
356;7950970000;7780388888;7980388888;10240;10228
