seqnum;now;rtptime;deadline
88;6998493000;6780388888;6980388888
89;6998497000;6780388888;6980388888
90;6998499000;6780388888;6980388888
91;6998500000;6780388888;6980388888
92;6998502000;6780388888;6980388888
93;6998503000;6780388888;6980388888
94;6998505000;6780388888;6980388888
95;6998506000;6780388888;6980388888
188;7400035000;7155366666;7355366666
193;7400039000;7155366666;7355366666
194;7400040000;7155366666;7355366666
195;7400045000;7155366666;7355366666
196;7400046000;7155366666;7355366666
197;7400174000;7155366666;7355366666
198;7400180000;7197033333;7397033333
199;7400181000;7197033333;7397033333
200;7400182000;7197033333;7397033333
201;7400183000;7197033333;7397033333
202;7400184000;7197033333;7397033333
203;7400185000;7197033333;7397033333
204;7400186000;7197033333;7397033333
205;7400187000;7197033333;7397033333
206;7400188000;7197033333;7397033333
207;7400189000;7197033333;7397033333
208;7441641000;7197033333;7397033333
209;7441647000;7238700000;7438700000
210;7441648000;7238700000;7438700000
211;7441649000;7238700000;7438700000
212;7441650000;7238700000;7438700000
213;7441651000;7238700000;7438700000
243;7608179000;7363700000;7563700000
253;7649993000;7405400000;7605400000
255;7750032000;7405400000;7605400000
256;7750046000;7405400000;7605400000
257;7750047000;7405400000;7605400000
258;7750048000;7405400000;7605400000
259;7750049000;7405400000;7605400000
260;7750050000;7405400000;7605400000
261;7750051000;7405400000;7605400000
262;7750052000;7405400000;7605400000
263;7750103000;7405400000;7605400000
264;7750106000;7447044444;7647044444
265;7750107000;7447044444;7647044444
266;7750108000;7447044444;7647044444
267;7750109000;7447044444;7647044444
268;7750110000;7447044444;7647044444
269;7750111000;7447044444;7647044444
270;7750112000;7447044444;7647044444
271;7750113000;7447044444;7647044444
272;7750114000;7447044444;7647044444
273;7750115000;7447044444;7647044444
274;7750122000;7447044444;7647044444
276;7750124000;7488800000;7688800000
277;7750125000;7488800000;7688800000
278;7750126000;7488800000;7688800000
279;7750127000;7488800000;7688800000
280;7750128000;7488800000;7688800000
298;7816566000;7572022222;7772022222
308;7858183000;7613700000;7813700000
310;7950432000;7613700000;7813700000
311;7950445000;7613700000;7813700000
312;7950447000;7613700000;7813700000
313;7950448000;7613700000;7813700000
314;7950450000;7613700000;7813700000
315;7950451000;7613700000;7813700000
316;7950452000;7613700000;7813700000
317;7950453000;7613700000;7813700000
318;7950519000;7613700000;7813700000
319;7950521000;7655488888;7855488888
320;7950523000;7655488888;7855488888
321;7950524000;7655488888;7855488888
322;7950535000;7655488888;7855488888
323;7950536000;7655488888;7855488888
324;7950537000;7655488888;7855488888
325;7950538000;7655488888;7855488888
326;7950539000;7655488888;7855488888
327;7950540000;7655488888;7855488888
328;7950541000;7655488888;7855488888
329;7950548000;7655488888;7855488888
330;7950550000;7697144444;7897144444
331;7950551000;7697144444;7897144444
332;7950552000;7697144444;7897144444
333;7950553000;7697144444;7897144444
334;7950554000;7697144444;7897144444
335;7950555000;7697144444;7897144444
336;7950556000;7697144444;7897144444
337;7950558000;7697144444;7897144444
338;7950559000;7697144444;7897144444
353;8024900000;7780388888;7980388888
363;8066639000;7822033333;8022033333
366;8089186000;7822033333;8022033333
367;8089189000;7822033333;8022033333
368;8089190000;7822033333;8022033333
369;8089192000;7822033333;8022033333
370;8089193000;7822033333;8022033333
371;8089194000;7822033333;8022033333
372;8089195000;7822033333;8022033333
373;8089311000;7822033333;8022033333
374;8089317000;7863822222;8063822222
375;8089319000;7863822222;8063822222
376;8089320000;7863822222;8063822222
377;8089321000;7863822222;8063822222
378;8089322000;7863822222;8063822222
379;8089323000;7863822222;8063822222
380;8089325000;7863822222;8063822222
381;8089326000;7863822222;8063822222
382;8089327000;7863822222;8063822222
383;8089328000;7863822222;8063822222
384;8108298000;7863822222;8063822222
385;8108304000;7905477777;8105477777
386;8108305000;7905477777;8105477777
387;8108321000;7905477777;8105477777
388;8108322000;7905477777;8105477777
389;8108323000;7905477777;8105477777
390;8108324000;7905477777;8105477777
391;8108325000;7905477777;8105477777
392;8108325000;7905477777;8105477777
393;8108327000;7905477777;8105477777
394;8108328000;7905477777;8105477777
395;8150075000;7905477777;8105477777
396;8150082000;7947166666;8147166666
397;8150083000;7947166666;8147166666
398;8150084000;7947166666;8147166666
408;8233257000;7988711111;8188711111
418;8274984000;8030388888;8230388888
429;8318262000;8072155555;8272155555
437;8318267000;8072155555;8272155555
438;8318269000;8072155555;8272155555
439;8318381000;8072155555;8272155555
440;8318389000;8113877777;8313877777
441;8318390000;8113877777;8313877777
442;8318392000;8113877777;8313877777
443;8318393000;8113877777;8313877777
444;8318394000;8113877777;8313877777
445;8318396000;8113877777;8313877777
446;8318398000;8113877777;8313877777
447;8318399000;8113877777;8313877777
448;8318400000;8113877777;8313877777
449;8318402000;8113877777;8313877777
450;8358550000;8113877777;8313877777
451;8358559000;8155500000;8355500000
452;8358561000;8155500000;8355500000
453;8358562000;8155500000;8355500000
454;8358563000;8155500000;8355500000
455;8358564000;8155500000;8355500000
456;8358566000;8155500000;8355500000
457;8358567000;8155500000;8355500000
458;8358569000;8155500000;8355500000
459;8358570000;8155500000;8355500000
460;8358571000;8155500000;8355500000
461;8400129000;8155500000;8355500000
462;8400139000;8197133333;8397133333
463;8400140000;8197133333;8397133333
464;8400142000;8197133333;8397133333
465;8400143000;8197133333;8397133333
466;8400154000;8197133333;8397133333
467;8400155000;8197133333;8397133333
468;8400156000;8197133333;8397133333
469;8400157000;8197133333;8397133333
470;8400159000;8197133333;8397133333
471;8400160000;8197133333;8397133333
472;8441616000;8197133333;8397133333
473;8441624000;8238677777;8438677777
476;8464006000;8238677777;8438677777
478;8464009000;8238677777;8438677777
479;8464011000;8238677777;8438677777
480;8464012000;8238677777;8438677777
481;8464013000;8238677777;8438677777
482;8464014000;8238677777;8438677777
483;8483166000;8238677777;8438677777
484;8483172000;8280477777;8480477777
485;8483174000;8280477777;8480477777
486;8483175000;8280477777;8480477777
487;8483176000;8280477777;8480477777
488;8483177000;8280477777;8480477777
489;8483178000;8280477777;8480477777
490;8483179000;8280477777;8480477777
491;8483180000;8280477777;8480477777
492;8483181000;8280477777;8480477777
493;8483182000;8280477777;8480477777
494;8525069000;8280477777;8480477777
496;8552708000;8322133333;8522133333
497;8552710000;8322133333;8522133333
498;8552711000;8322133333;8522133333
499;8552721000;8322133333;8522133333
500;8552723000;8322133333;8522133333
501;8552724000;8322133333;8522133333
502;8552725000;8322133333;8522133333
