seqnum;now;rtptime;deadline
88;6904867000;6686800000;6886800000
89;6904872000;6686800000;6886800000
90;6904873000;6686800000;6886800000
91;6904874000;6686800000;6886800000
92;6904876000;6686800000;6886800000
93;6904877000;6686800000;6886800000
94;6904879000;6686800000;6886800000
95;6904880000;6686800000;6886800000
188;7306514000;7061788888;7261788888
193;7306527000;7061788888;7261788888
194;7306528000;7061788888;7261788888
195;7306545000;7061788888;7261788888
196;7306546000;7061788888;7261788888
197;7306714000;7061788888;7261788888
198;7306720000;7103433333;7303433333
199;7306721000;7103433333;7303433333
200;7306722000;7103433333;7303433333
201;7306723000;7103433333;7303433333
202;7306724000;7103433333;7303433333
203;7306725000;7103433333;7303433333
204;7306726000;7103433333;7303433333
205;7306727000;7103433333;7303433333
206;7306728000;7103433333;7303433333
207;7306729000;7103433333;7303433333
208;7348082000;7103433333;7303433333
209;7348088000;7145122222;7345122222
210;7348090000;7145122222;7345122222
211;7348091000;7145122222;7345122222
212;7348092000;7145122222;7345122222
213;7348093000;7145122222;7345122222
243;7514661000;7270111111;7470111111
253;7556531000;7311855555;7511855555
255;7656502000;7311855555;7511855555
256;7656515000;7311855555;7511855555
257;7656516000;7311855555;7511855555
258;7656517000;7311855555;7511855555
259;7656518000;7311855555;7511855555
260;7656519000;7311855555;7511855555
261;7656520000;7311855555;7511855555
262;7656521000;7311855555;7511855555
263;7656559000;7311855555;7511855555
264;7656561000;7353455555;7553455555
265;7656562000;7353455555;7553455555
266;7656563000;7353455555;7553455555
267;7656564000;7353455555;7553455555
268;7656565000;7353455555;7553455555
269;7656566000;7353455555;7553455555
270;7656567000;7353455555;7553455555
271;7656568000;7353455555;7553455555
272;7656569000;7353455555;7553455555
273;7656570000;7353455555;7553455555
274;7656575000;7353455555;7553455555
275;7656577000;7395266666;7595266666
276;7656578000;7395266666;7595266666
278;7656579000;7395266666;7595266666
279;7656580000;7395266666;7595266666
280;7656581000;7395266666;7595266666
281;7656592000;7395266666;7595266666
300;7722981000;7478433333;7678433333
308;7764640000;7520100000;7720100000
310;7857002000;7520100000;7720100000
311;7857005000;7520100000;7720100000
312;7857007000;7520100000;7720100000
313;7857017000;7520100000;7720100000
314;7857019000;7520100000;7720100000
315;7857020000;7520100000;7720100000
316;7857021000;7520100000;7720100000
317;7857022000;7520100000;7720100000
318;7857069000;7520100000;7720100000
319;7857072000;7561922222;7761922222
320;7857074000;7561922222;7761922222
321;7857075000;7561922222;7761922222
322;7857076000;7561922222;7761922222
323;7857077000;7561922222;7761922222
324;7857078000;7561922222;7761922222
325;7857079000;7561922222;7761922222
326;7857080000;7561922222;7761922222
327;7857081000;7561922222;7761922222
328;7857082000;7561922222;7761922222
329;7857100000;7561922222;7761922222
330;7857103000;7603555555;7803555555
331;7857104000;7603555555;7803555555
332;7857105000;7603555555;7803555555
333;7857107000;7603555555;7803555555
334;7857108000;7603555555;7803555555
335;7857109000;7603555555;7803555555
336;7857110000;7603555555;7803555555
337;7857111000;7603555555;7803555555
338;7857113000;7603555555;7803555555
339;7857114000;7603555555;7803555555
354;7931365000;7686788888;7886788888
363;7972987000;7728444444;7928444444
365;7995240000;7728444444;7928444444
366;7995242000;7728444444;7928444444
367;7995243000;7728444444;7928444444
368;7995253000;7728444444;7928444444
369;7995254000;7728444444;7928444444
370;7995255000;7728444444;7928444444
371;7995256000;7728444444;7928444444
372;7995257000;7728444444;7928444444
373;7995367000;7728444444;7928444444
374;7995373000;7770222222;7970222222
375;7995374000;7770222222;7970222222
376;7995384000;7770222222;7970222222
377;7995385000;7770222222;7970222222
378;7995387000;7770222222;7970222222
379;7995388000;7770222222;7970222222
380;7995388000;7770222222;7970222222
381;7995389000;7770222222;7970222222
382;7995390000;7770222222;7970222222
383;7995391000;7770222222;7970222222
384;8014754000;7770222222;7970222222
385;8014769000;7811900000;8011900000
386;8014771000;7811900000;8011900000
387;8014772000;7811900000;8011900000
388;8014772000;7811900000;8011900000
389;8014773000;7811900000;8011900000
390;8014774000;7811900000;8011900000
391;8014775000;7811900000;8011900000
392;8014776000;7811900000;8011900000
393;8014777000;7811900000;8011900000
394;8014778000;7811900000;8011900000
395;8056552000;7811900000;8011900000
396;8056558000;7853566666;8053566666
397;8056559000;7853566666;8053566666
409;8139716000;7895166666;8095166666
418;8181555000;7936811111;8136811111
421;8181560000;7936811111;8136811111
422;8181561000;7936811111;8136811111
423;8181563000;7936811111;8136811111
424;8181564000;7936811111;8136811111
425;8181565000;7936811111;8136811111
426;8181566000;7936811111;8136811111
427;8181567000;7936811111;8136811111
428;8181706000;7936811111;8136811111
429;8181729000;7978566666;8178566666
430;8181730000;7978566666;8178566666
431;8181731000;7978566666;8178566666
432;8181732000;7978566666;8178566666
433;8181734000;7978566666;8178566666
434;8181735000;7978566666;8178566666
435;8181736000;7978566666;8178566666
436;8181737000;7978566666;8178566666
437;8181738000;7978566666;8178566666
438;8181740000;7978566666;8178566666
439;8225049000;7978566666;8178566666
440;8225072000;8020255555;8220255555
441;8225075000;8020255555;8220255555
442;8225076000;8020255555;8220255555
443;8225077000;8020255555;8220255555
444;8225078000;8020255555;8220255555
445;8225080000;8020255555;8220255555
446;8225081000;8020255555;8220255555
447;8225082000;8020255555;8220255555
448;8225084000;8020255555;8220255555
449;8225085000;8020255555;8220255555
450;8264943000;8020255555;8220255555
451;8264954000;8061922222;8261922222
452;8264955000;8061922222;8261922222
453;8264957000;8061922222;8261922222
454;8264959000;8061922222;8261922222
455;8264960000;8061922222;8261922222
456;8264970000;8061922222;8261922222
457;8264971000;8061922222;8261922222
458;8264972000;8061922222;8261922222
459;8264974000;8061922222;8261922222
460;8264975000;8061922222;8261922222
461;8306617000;8061922222;8261922222
462;8306627000;8103522222;8303522222
463;8306629000;8103522222;8303522222
464;8306630000;8103522222;8303522222
465;8306632000;8103522222;8303522222
466;8306633000;8103522222;8303522222
467;8306634000;8103522222;8303522222
468;8306636000;8103522222;8303522222
469;8306637000;8103522222;8303522222
470;8306638000;8103522222;8303522222
471;8306640000;8103522222;8303522222
472;8348211000;8103522222;8303522222
473;8348219000;8145122222;8345122222
474;8348221000;8145122222;8345122222
475;8348222000;8145122222;8345122222
476;8348224000;8145122222;8345122222
477;8348225000;8145122222;8345122222
478;8348227000;8145122222;8345122222
479;8348228000;8145122222;8345122222
480;8348229000;8145122222;8345122222
481;8348231000;8145122222;8345122222
482;8348232000;8145122222;8345122222
483;8389812000;8145122222;8345122222
484;8389821000;8186888888;8386888888
485;8389822000;8186888888;8386888888
486;8389824000;8186888888;8386888888
487;8389825000;8186888888;8386888888
488;8389836000;8186888888;8386888888
489;8389837000;8186888888;8386888888
490;8389838000;8186888888;8386888888
491;8389839000;8186888888;8386888888
492;8389841000;8186888888;8386888888
493;8389842000;8186888888;8386888888
494;8431552000;8186888888;8386888888
495;8431559000;8228522222;8428522222
496;8431561000;8228522222;8428522222
497;8431562000;8228522222;8428522222
498;8431563000;8228522222;8428522222
499;8431564000;8228522222;8428522222
500;8431565000;8228522222;8428522222
501;8431566000;8228522222;8428522222
502;8431568000;8228522222;8428522222
503;8431569000;8228522222;8428522222
504;8431570000;8228522222;8428522222
505;8473181000;8228522222;8428522222
506;8473187000;8270177777;8470177777
507;8473188000;8270177777;8470177777
508;8473189000;8270177777;8470177777
509;8473191000;8270177777;8470177777
510;8473191000;8270177777;8470177777
511;8473192000;8270177777;8470177777
512;8473193000;8270177777;8470177777
513;8473195000;8270177777;8470177777
514;8473196000;8270177777;8470177777
515;8473210000;8270177777;8470177777
516;8514838000;8270177777;8470177777
517;8514844000;8311833333;8511833333
518;8514845000;8311833333;8511833333
519;8514846000;8311833333;8511833333
520;8514847000;8311833333;8511833333
521;8514848000;8311833333;8511833333
522;8514849000;8311833333;8511833333
523;8514850000;8311833333;8511833333
524;8514851000;8311833333;8511833333
525;8514852000;8311833333;8511833333
526;8514853000;8311833333;8511833333
527;8556516000;8311833333;8511833333
528;8556522000;8353466666;8553466666
529;8556523000;8353466666;8553466666
530;8556524000;8353466666;8553466666
