seqnum;now;rtptime;deadline
88;7435486000;7217444444;7417444444
89;7435492000;7217444444;7417444444
90;7435494000;7217444444;7417444444
91;7435495000;7217444444;7417444444
92;7435498000;7217444444;7417444444
93;7435499000;7217444444;7417444444
94;7435501000;7217444444;7417444444
95;7435503000;7217444444;7417444444
188;7837049000;7592422222;7792422222
193;7837054000;7592422222;7792422222
194;7837055000;7592422222;7792422222
195;7837059000;7592422222;7792422222
196;7837061000;7592422222;7792422222
197;7837189000;7592422222;7792422222
198;7837195000;7634088888;7834088888
199;7837196000;7634088888;7834088888
200;7837197000;7634088888;7834088888
201;7837198000;7634088888;7834088888
202;7837199000;7634088888;7834088888
203;7837200000;7634088888;7834088888
204;7837201000;7634088888;7834088888
205;7837203000;7634088888;7834088888
206;7837204000;7634088888;7834088888
207;7837205000;7634088888;7834088888
208;7878645000;7634088888;7834088888
209;7878651000;7675733333;7875733333
210;7878652000;7675733333;7875733333
211;7878654000;7675733333;7875733333
212;7878655000;7675733333;7875733333
213;7878656000;7675733333;7875733333
264;8080475000;7884133333;8084133333
265;8080478000;7884133333;8084133333
266;8080479000;7884133333;8084133333
267;8080480000;7884133333;8084133333
268;8080481000;7884133333;8084133333
269;8080483000;7884133333;8084133333
270;8080484000;7884133333;8084133333
271;8080485000;7884133333;8084133333
272;8080486000;7884133333;8084133333
273;8080487000;7884133333;8084133333
274;8080595000;7884133333;8084133333
275;8080600000;7925877777;8125877777
276;8080602000;7925877777;8125877777
277;8080603000;7925877777;8125877777
278;8080604000;7925877777;8125877777
279;8080605000;7925877777;8125877777
280;8080606000;7925877777;8125877777
281;8080607000;7925877777;8125877777
297;8205506000;8009088888;8209088888
298;8205510000;8009088888;8209088888
299;8205511000;8009088888;8209088888
300;8205512000;8009088888;8209088888
301;8205514000;8009088888;8209088888
302;8205515000;8009088888;8209088888
303;8205516000;8009088888;8209088888
304;8205517000;8009088888;8209088888
305;8205518000;8009088888;8209088888
307;8205528000;8009088888;8209088888
308;8205540000;8050755555;8250755555
309;8205541000;8050755555;8250755555
310;8205542000;8050755555;8250755555
311;8205543000;8050755555;8250755555
312;8205544000;8050755555;8250755555
313;8205545000;8050755555;8250755555
314;8205546000;8050755555;8250755555
315;8205548000;8050755555;8250755555
316;8205549000;8050755555;8250755555
317;8205550000;8050755555;8250755555
318;8247125000;8050755555;8250755555
319;8247131000;8092544444;8292544444
320;8247132000;8092544444;8292544444
321;8247133000;8092544444;8292544444
322;8247134000;8092544444;8292544444
323;8247135000;8092544444;8292544444
324;8247136000;8092544444;8292544444
325;8247137000;8092544444;8292544444
326;8247138000;8092544444;8292544444
327;8247139000;8092544444;8292544444
328;8247140000;8092544444;8292544444
329;8289016000;8092544444;8292544444
330;8289022000;8134222222;8334222222
331;8289033000;8134222222;8334222222
332;8289035000;8134222222;8334222222
333;8289036000;8134222222;8334222222
334;8289037000;8134222222;8334222222
335;8289038000;8134222222;8334222222
336;8289039000;8134222222;8334222222
337;8289040000;8134222222;8334222222
338;8289041000;8134222222;8334222222
339;8289042000;8134222222;8334222222
352;8413886000;8217433333;8417433333
353;8413889000;8217433333;8417433333
354;8413890000;8217433333;8417433333
355;8413892000;8217433333;8417433333
356;8413893000;8217433333;8417433333
357;8413894000;8217433333;8417433333
358;8413895000;8217433333;8417433333
359;8413896000;8217433333;8417433333
360;8413897000;8217433333;8417433333
361;8413898000;8217433333;8417433333
362;8413908000;8217433333;8417433333
363;8413920000;8259088888;8459088888
364;8413921000;8259088888;8459088888
