seqnum;now;rtptime;deadline
88;6916215000;6698211111;6898211111
89;6916220000;6698211111;6898211111
90;6916221000;6698211111;6898211111
91;6916222000;6698211111;6898211111
92;6916224000;6698211111;6898211111
93;6916225000;6698211111;6898211111
94;6916227000;6698211111;6898211111
95;6916228000;6698211111;6898211111
188;7317751000;7073255555;7273255555
192;7317755000;7073255555;7273255555
193;7317756000;7073255555;7273255555
194;7317757000;7073255555;7273255555
195;7317761000;7073255555;7273255555
196;7317763000;7073255555;7273255555
197;7317892000;7073255555;7273255555
198;7317899000;7114888888;7314888888
199;7317900000;7114888888;7314888888
200;7317901000;7114888888;7314888888
201;7317902000;7114888888;7314888888
202;7317903000;7114888888;7314888888
203;7317904000;7114888888;7314888888
204;7317905000;7114888888;7314888888
205;7317906000;7114888888;7314888888
206;7317907000;7114888888;7314888888
207;7317908000;7114888888;7314888888
208;7359331000;7114888888;7314888888
209;7359337000;7156500000;7356500000
210;7359339000;7156500000;7356500000
211;7359340000;7156500000;7356500000
212;7359341000;7156500000;7356500000
243;7525988000;7281555555;7481555555
253;7567730000;7323277777;7523277777
258;7567733000;7323277777;7523277777
259;7567735000;7323277777;7523277777
260;7567736000;7323277777;7523277777
261;7567737000;7323277777;7523277777
262;7567738000;7323277777;7523277777
263;7567854000;7323277777;7523277777
264;7567860000;7364977777;7564977777
265;7567861000;7364977777;7564977777
266;7567862000;7364977777;7564977777
267;7567863000;7364977777;7564977777
268;7567864000;7364977777;7564977777
269;7567865000;7364977777;7564977777
270;7567866000;7364977777;7564977777
271;7567868000;7364977777;7564977777
272;7567869000;7364977777;7564977777
273;7567869000;7364977777;7564977777
274;7609411000;7364977777;7564977777
275;7609417000;7406600000;7606600000
276;7609426000;7406600000;7606600000
277;7609427000;7406600000;7606600000
278;7609428000;7406600000;7606600000
279;7609429000;7406600000;7606600000
298;7734228000;7489888888;7689888888
308;7775995000;7531555555;7731555555
310;7868157000;7531555555;7731555555
311;7868160000;7531555555;7731555555
312;7868161000;7531555555;7731555555
313;7868162000;7531555555;7731555555
314;7868163000;7531555555;7731555555
315;7868164000;7531555555;7731555555
316;7868165000;7531555555;7731555555
317;7868166000;7531555555;7731555555
318;7868214000;7531555555;7731555555
319;7868217000;7573322222;7773322222
320;7868218000;7573322222;7773322222
321;7868219000;7573322222;7773322222
322;7868220000;7573322222;7773322222
323;7868221000;7573322222;7773322222
324;7868221000;7573322222;7773322222
325;7868222000;7573322222;7773322222
326;7868223000;7573322222;7773322222
327;7868224000;7573322222;7773322222
328;7868225000;7573322222;7773322222
329;7868231000;7573322222;7773322222
330;7868232000;7614944444;7814944444
331;7868233000;7614944444;7814944444
332;7868234000;7614944444;7814944444
333;7868235000;7614944444;7814944444
334;7868236000;7614944444;7814944444
335;7868237000;7614944444;7814944444
336;7868238000;7614944444;7814944444
337;7868239000;7614944444;7814944444
354;7942595000;7698255555;7898255555
363;7984729000;7739855555;7939855555
365;8068652000;7739855555;7939855555
366;8068654000;7739855555;7939855555
367;8068656000;7739855555;7939855555
368;8068657000;7739855555;7939855555
369;8068667000;7739855555;7939855555
370;8068668000;7739855555;7939855555
371;8068670000;7739855555;7939855555
372;8068671000;7739855555;7939855555
373;8068773000;7739855555;7939855555
375;8068787000;7781622222;7981622222
376;8068789000;7781622222;7981622222
377;8068790000;7781622222;7981622222
378;8068791000;7781622222;7981622222
379;8068792000;7781622222;7981622222
380;8068803000;7781622222;7981622222
381;8068804000;7781622222;7981622222
382;8068805000;7781622222;7981622222
383;8068806000;7781622222;7981622222
384;8068817000;7781622222;7981622222
385;8068819000;7823288888;8023288888
386;8068830000;7823288888;8023288888
387;8068831000;7823288888;8023288888
388;8068833000;7823288888;8023288888
389;8068834000;7823288888;8023288888
390;8068835000;7823288888;8023288888
391;8068851000;7823288888;8023288888
392;8068852000;7823288888;8023288888
393;8068853000;7823288888;8023288888
394;8068854000;7823288888;8023288888
408;8150892000;7906555555;8106555555
418;8192762000;7948288888;8148288888
420;8214968000;7948288888;8148288888
421;8214971000;7948288888;8148288888
422;8214984000;7948288888;8148288888
425;8214985000;7948288888;8148288888
426;8214987000;7948288888;8148288888
427;8214988000;7948288888;8148288888
428;8218192000;7948288888;8148288888
429;8218214000;7989977777;8189977777
430;8218216000;7989977777;8189977777
431;8218217000;7989977777;8189977777
432;8218219000;7989977777;8189977777
433;8218220000;7989977777;8189977777
434;8218222000;7989977777;8189977777
435;8218224000;7989977777;8189977777
436;8218225000;7989977777;8189977777
437;8218226000;7989977777;8189977777
438;8218228000;7989977777;8189977777
439;8234265000;7989977777;8189977777
440;8234294000;8031622222;8231622222
441;8234296000;8031622222;8231622222
442;8234297000;8031622222;8231622222
443;8234298000;8031622222;8231622222
444;8234300000;8031622222;8231622222
445;8234301000;8031622222;8231622222
446;8234302000;8031622222;8231622222
447;8234304000;8031622222;8231622222
448;8234305000;8031622222;8231622222
449;8234306000;8031622222;8231622222
450;8276096000;8031622222;8231622222
451;8276105000;8073277777;8273277777
452;8276107000;8073277777;8273277777
453;8276109000;8073277777;8273277777
454;8276110000;8073277777;8273277777
455;8276111000;8073277777;8273277777
456;8276112000;8073277777;8273277777
457;8276113000;8073277777;8273277777
458;8276114000;8073277777;8273277777
459;8276116000;8073277777;8273277777
460;8276117000;8073277777;8273277777
461;8317749000;8073277777;8273277777
462;8317757000;8114900000;8314900000
463;8317759000;8114900000;8314900000
464;8317760000;8114900000;8314900000
465;8317762000;8114900000;8314900000
466;8317763000;8114900000;8314900000
467;8317764000;8114900000;8314900000
468;8317765000;8114900000;8314900000
469;8317767000;8114900000;8314900000
470;8317768000;8114900000;8314900000
471;8317769000;8114900000;8314900000
472;8359298000;8114900000;8314900000
473;8359307000;8156500000;8356500000
474;8359310000;8156500000;8356500000
475;8359312000;8156500000;8356500000
476;8359314000;8156500000;8356500000
477;8359316000;8156500000;8356500000
478;8359317000;8156500000;8356500000
479;8359319000;8156500000;8356500000
480;8359321000;8156500000;8356500000
481;8359322000;8156500000;8356500000
482;8359324000;8156500000;8356500000
483;8400929000;8156500000;8356500000
484;8400942000;8198255555;8398255555
485;8400944000;8198255555;8398255555
486;8400945000;8198255555;8398255555
487;8400946000;8198255555;8398255555
488;8400948000;8198255555;8398255555
489;8400949000;8198255555;8398255555
490;8400950000;8198255555;8398255555
491;8400952000;8198255555;8398255555
492;8400953000;8198255555;8398255555
493;8400954000;8198255555;8398255555
494;8442699000;8198255555;8398255555
495;8442707000;8239866666;8439866666
496;8442708000;8239866666;8439866666
497;8442709000;8239866666;8439866666
508;8525848000;8281511111;8481511111
516;8525972000;8281511111;8481511111
517;8525978000;8323200000;8523200000
518;8525979000;8323200000;8523200000
519;8525980000;8323200000;8523200000
520;8525981000;8323200000;8523200000
521;8525982000;8323200000;8523200000
522;8525983000;8323200000;8523200000
523;8525984000;8323200000;8523200000
524;8525985000;8323200000;8523200000
525;8525986000;8323200000;8523200000
526;8525987000;8323200000;8523200000
527;8567526000;8323200000;8523200000
528;8567532000;8364922222;8564922222
529;8567533000;8364922222;8564922222
530;8567534000;8364922222;8564922222
