seqnum;now;rtptime;deadline;packet_len;payload_len
88;6854452000;6686800000;6886800000;10240;10228
91;6854625000;6686800000;6886800000;10240;10228
89;6854783000;6686800000;6886800000;10240;10228
90;6854803000;6686800000;6886800000;10240;10228
92;6854822000;6686800000;6886800000;10240;10228
95;6854835000;6686800000;6886800000;10240;10228
93;6855008000;6686800000;6886800000;10240;10228
94;6855026000;6686800000;6886800000;10240;10228
143;7054976000;6895200000;7095200000;10240;10228
144;7055114000;6895200000;7095200000;10240;10228
145;7055314000;6895200000;7095200000;10240;10228
146;7055326000;6895200000;7095200000;10240;10228
148;7055453000;6895200000;7095200000;10240;10228
151;7055476000;6895200000;7095200000;10240;10228
147;7055544000;6895200000;7095200000;10240;10228
149;7055555000;6895200000;7095200000;10240;10228
150;7055725000;6895200000;7095200000;10240;10228
152;7055927000;6895200000;7095200000;10240;10228
153;7055942000;6895200000;7095200000;10240;10228
156;7078547000;6936822222;7136822222;10240;10228
157;7078757000;6936822222;7136822222;10240;10228
154;7078858000;6936822222;7136822222;10240;10228
155;7079101000;6936822222;7136822222;10240;10228
187;7255455000;7061788888;7261788888;10240;10228
188;7255633000;7061788888;7261788888;10240;10228
189;7255864000;7061788888;7261788888;10240;10228
190;7255874000;7061788888;7261788888;10240;10228
191;7256080000;7061788888;7261788888;10240;10228
192;7256100000;7061788888;7261788888;10240;10228
188;7256107000;7061788888;7261788888;10240;10228
189;7256121000;7061788888;7261788888;10240;10228
190;7256122000;7061788888;7261788888;10240;10228
191;7256123000;7061788888;7261788888;10240;10228
192;7256124000;7061788888;7261788888;10240;10228
193;7256265000;7061788888;7261788888;10240;10228
194;7256275000;7061788888;7261788888;10240;10228
203;7256362000;7103433333;7303433333;10240;10228
195;7256464000;7061788888;7261788888;10240;10228
204;7256627000;7103433333;7303433333;10240;10228
196;7256691000;7061788888;7261788888;10240;10228
197;7256712000;7061788888;7261788888;10240;10228
198;7256861000;7103433333;7303433333;10240;10228
199;7256867000;7103433333;7303433333;10240;10228
200;7257058000;7103433333;7303433333;10240;10228
201;7257066000;7103433333;7303433333;10240;10228
202;7257261000;7103433333;7303433333;10240;10228
205;7257530000;7103433333;7303433333;10240;10228
206;7257536000;7103433333;7303433333;10240;10228
207;7257545000;7103433333;7303433333;10240;10228
208;7257702000;7103433333;7303433333;10240;10228
211;7286899000;7145122222;7345122222;10240;10228
212;7287133000;7145122222;7345122222;10240;10228
213;7287151000;7145122222;7345122222;10240;10228
209;7287225000;7145122222;7345122222;10240;10228
210;7287244000;7145122222;7345122222;10240;10228
242;7455960000;7270111111;7470111111;10240;10228
243;7456128000;7270111111;7470111111;10240;10228
244;7456346000;7270111111;7470111111;10240;10228
245;7456355000;7270111111;7470111111;10240;10228
246;7456609000;7270111111;7470111111;10240;10228
247;7456629000;7270111111;7470111111;10240;10228
248;7456779000;7270111111;7470111111;10240;10228
249;7456785000;7270111111;7470111111;10240;10228
250;7456986000;7270111111;7470111111;10240;10228
251;7457180000;7270111111;7470111111;10240;10228
252;7457184000;7270111111;7470111111;10240;10228
253;7457348000;7311855555;7511855555;10240;10228
254;7457354000;7311855555;7511855555;10240;10228
255;7457584000;7311855555;7511855555;10240;10228
256;7457589000;7311855555;7511855555;10240;10228
257;7457790000;7311855555;7511855555;10240;10228
258;7457991000;7311855555;7511855555;10240;10228
259;7457997000;7311855555;7511855555;10240;10228
260;7458201000;7311855555;7511855555;10240;10228
261;7458207000;7311855555;7511855555;10240;10228
262;7458371000;7311855555;7511855555;10240;10228
263;7458376000;7311855555;7511855555;10240;10228
264;7495212000;7353455555;7553455555;10240;10228
265;7495451000;7353455555;7553455555;10240;10228
266;7495474000;7353455555;7553455555;10240;10228
267;7495622000;7353455555;7553455555;10240;10228
268;7495834000;7353455555;7553455555;10240;10228
269;7495844000;7353455555;7553455555;10240;10228
270;7496028000;7353455555;7553455555;10240;10228
271;7496047000;7353455555;7553455555;10240;10228
272;7496229000;7353455555;7553455555;10240;10228
273;7496398000;7353455555;7553455555;10240;10228
274;7496409000;7353455555;7553455555;10240;10228
275;7536906000;7395266666;7595266666;10240;10228
276;7537116000;7395266666;7595266666;10240;10228
278;7537258000;7395266666;7595266666;10240;10228
279;7537278000;7395266666;7595266666;10240;10228
280;7537532000;7395266666;7595266666;10240;10228
281;7537550000;7395266666;7595266666;10240;10228
298;7656454000;7478433333;7678433333;10240;10228
299;7656692000;7478433333;7678433333;10240;10228
300;7656852000;7478433333;7678433333;10240;10228
301;7656871000;7478433333;7678433333;10240;10228
302;7657056000;7478433333;7678433333;10240;10228
303;7657076000;7478433333;7678433333;10240;10228
304;7657254000;7478433333;7678433333;10240;10228
305;7657275000;7478433333;7678433333;10240;10228
306;7657439000;7478433333;7678433333;10240;10228
307;7657623000;7478433333;7678433333;10240;10228
308;7661891000;7520100000;7720100000;10240;10228
309;7662095000;7520100000;7720100000;10240;10228
310;7662114000;7520100000;7720100000;10240;10228
311;7662289000;7520100000;7720100000;10240;10228
312;7662483000;7520100000;7720100000;10240;10228
313;7662501000;7520100000;7720100000;10240;10228
314;7662707000;7520100000;7720100000;10240;10228
315;7662714000;7520100000;7720100000;10240;10228
316;7662868000;7520100000;7720100000;10240;10228
317;7663118000;7520100000;7720100000;10240;10228
318;7663138000;7520100000;7720100000;10240;10228
319;7703574000;7561922222;7761922222;10240;10228
320;7703785000;7561922222;7761922222;10240;10228
321;7703806000;7561922222;7761922222;10240;10228
322;7703987000;7561922222;7761922222;10240;10228
323;7704181000;7561922222;7761922222;10240;10228
324;7704203000;7561922222;7761922222;10240;10228
325;7704386000;7561922222;7761922222;10240;10228
326;7704397000;7561922222;7761922222;10240;10228
327;7704599000;7561922222;7761922222;10240;10228
328;7704796000;7561922222;7761922222;10240;10228
329;7704816000;7561922222;7761922222;10240;10228
334;7745268000;7603555555;7803555555;10240;10228
335;7745437000;7603555555;7803555555;10240;10228
330;7745544000;7603555555;7803555555;10240;10228
331;7745561000;7603555555;7803555555;10240;10228
336;7745673000;7603555555;7803555555;10240;10228
337;7745685000;7603555555;7803555555;10240;10228
332;7745787000;7603555555;7803555555;10240;10228
333;7745806000;7603555555;7803555555;10240;10228
338;7745899000;7603555555;7803555555;10240;10228
339;7745922000;7603555555;7803555555;10240;10228
352;7856954000;7686788888;7886788888;10240;10228
