seqnum;now;rtptime;deadline
88;6664377000;6446322222;6646322222
89;6664382000;6446322222;6646322222
90;6664383000;6446322222;6646322222
91;6664385000;6446322222;6646322222
92;6664387000;6446322222;6646322222
93;6664388000;6446322222;6646322222
94;6664390000;6446322222;6646322222
95;6664391000;6446322222;6646322222
188;7066019000;6821311111;7021311111
192;7066023000;6821311111;7021311111
193;7066024000;6821311111;7021311111
194;7066025000;6821311111;7021311111
195;7066029000;6821311111;7021311111
196;7066031000;6821311111;7021311111
197;7066162000;6821311111;7021311111
198;7066168000;6862966666;7062966666
199;7066169000;6862966666;7062966666
200;7066170000;6862966666;7062966666
201;7066171000;6862966666;7062966666
202;7066172000;6862966666;7062966666
203;7066173000;6862966666;7062966666
204;7066174000;6862966666;7062966666
205;7066175000;6862966666;7062966666
206;7066176000;6862966666;7062966666
207;7066177000;6862966666;7062966666
208;7107621000;6862966666;7062966666
209;7107626000;6904633333;7104633333
210;7107628000;6904633333;7104633333
211;7107629000;6904633333;7104633333
212;7107630000;6904633333;7104633333
244;7274158000;7029611111;7229611111
253;7315971000;7071333333;7271333333
255;7416049000;7071333333;7271333333
256;7416051000;7071333333;7271333333
257;7416053000;7071333333;7271333333
258;7416054000;7071333333;7271333333
259;7416054000;7071333333;7271333333
260;7416065000;7071333333;7271333333
261;7416066000;7071333333;7271333333
262;7416067000;7071333333;7271333333
263;7416098000;7071333333;7271333333
264;7416112000;7113011111;7313011111
265;7416114000;7113011111;7313011111
266;7416116000;7113011111;7313011111
267;7416117000;7113011111;7313011111
268;7416119000;7113011111;7313011111
269;7416121000;7113011111;7313011111
270;7416122000;7113011111;7313011111
271;7416123000;7113011111;7313011111
272;7416124000;7113011111;7313011111
273;7416125000;7113011111;7313011111
274;7416142000;7113011111;7313011111
275;7416145000;7154733333;7354733333
276;7416147000;7154733333;7354733333
277;7416149000;7154733333;7354733333
278;7416151000;7154733333;7354733333
279;7416153000;7154733333;7354733333
299;7482511000;7237966666;7437966666
308;7524222000;7279611111;7479611111
310;7616570000;7279611111;7479611111
311;7616572000;7279611111;7479611111
312;7616573000;7279611111;7479611111
313;7616574000;7279611111;7479611111
314;7616575000;7279611111;7479611111
315;7616585000;7279611111;7479611111
316;7616586000;7279611111;7479611111
317;7616587000;7279611111;7479611111
318;7616628000;7279611111;7479611111
319;7616633000;7321433333;7521433333
320;7616635000;7321433333;7521433333
321;7616637000;7321433333;7521433333
322;7616638000;7321433333;7521433333
323;7616651000;7321433333;7521433333
324;7616652000;7321433333;7521433333
325;7616653000;7321433333;7521433333
326;7616654000;7321433333;7521433333
327;7616655000;7321433333;7521433333
328;7616656000;7321433333;7521433333
329;7616664000;7321433333;7521433333
330;7616667000;7363088888;7563088888
331;7616669000;7363088888;7563088888
332;7616687000;7363088888;7563088888
334;7616688000;7363088888;7563088888
335;7616689000;7363088888;7563088888
336;7616690000;7363088888;7563088888
337;7616691000;7363088888;7563088888
338;7616692000;7363088888;7563088888
353;7690851000;7446311111;7646311111
363;7732488000;7487966666;7687966666
365;7754747000;7487966666;7687966666
366;7754750000;7487966666;7687966666
367;7754751000;7487966666;7687966666
368;7754752000;7487966666;7687966666
369;7754763000;7487966666;7687966666
370;7754764000;7487966666;7687966666
371;7754765000;7487966666;7687966666
372;7754766000;7487966666;7687966666
373;7754855000;7487966666;7687966666
374;7754860000;7529700000;7729700000
375;7754862000;7529700000;7729700000
376;7754864000;7529700000;7729700000
377;7754865000;7529700000;7729700000
378;7754866000;7529700000;7729700000
379;7754867000;7529700000;7729700000
380;7754868000;7529700000;7729700000
381;7754870000;7529700000;7729700000
382;7754871000;7529700000;7729700000
383;7754872000;7529700000;7729700000
384;7774173000;7529700000;7729700000
385;7774179000;7571433333;7771433333
386;7774181000;7571433333;7771433333
387;7774200000;7571433333;7771433333
388;7774201000;7571433333;7771433333
389;7774202000;7571433333;7771433333
390;7774203000;7571433333;7771433333
391;7774204000;7571433333;7771433333
392;7774205000;7571433333;7771433333
393;7774206000;7571433333;7771433333
394;7774207000;7571433333;7771433333
395;7816056000;7571433333;7771433333
396;7816061000;7613077777;7813077777
409;7899178000;7654633333;7854633333
418;7940988000;7696322222;7896322222
420;7940993000;7696322222;7896322222
421;7940995000;7696322222;7896322222
422;7940996000;7696322222;7896322222
423;7940997000;7696322222;7896322222
424;7940999000;7696322222;7896322222
425;7941000000;7696322222;7896322222
