seqnum;now;rtptime;deadline
88;7477464000;7259300000;7459300000
89;7477479000;7259300000;7459300000
90;7477480000;7259300000;7459300000
91;7477481000;7259300000;7459300000
92;7477483000;7259300000;7459300000
93;7477485000;7259300000;7459300000
94;7477487000;7259300000;7459300000
95;7477488000;7259300000;7459300000
188;7879057000;7634277777;7834277777
193;7879061000;7634277777;7834277777
194;7879062000;7634277777;7834277777
195;7879066000;7634277777;7834277777
196;7879067000;7634277777;7834277777
197;7879196000;7634277777;7834277777
198;7879203000;7675944444;7875944444
199;7879204000;7675944444;7875944444
200;7879205000;7675944444;7875944444
201;7879206000;7675944444;7875944444
202;7879207000;7675944444;7875944444
203;7879208000;7675944444;7875944444
204;7879209000;7675944444;7875944444
205;7879211000;7675944444;7875944444
206;7879212000;7675944444;7875944444
207;7879213000;7675944444;7875944444
208;7920663000;7675944444;7875944444
209;7920669000;7717611111;7917611111
210;7920670000;7717611111;7917611111
211;7920671000;7717611111;7917611111
212;7920672000;7717611111;7917611111
213;7920673000;7717611111;7917611111
243;8087244000;7842633333;8042633333
255;8128958000;7884311111;8084311111
261;8128962000;7884311111;8084311111
262;8128963000;7884311111;8084311111
263;8129082000;7884311111;8084311111
264;8129088000;7925955555;8125955555
265;8129090000;7925955555;8125955555
266;8129100000;7925955555;8125955555
267;8129101000;7925955555;8125955555
268;8129103000;7925955555;8125955555
269;8129103000;7925955555;8125955555
270;8129105000;7925955555;8125955555
271;8129105000;7925955555;8125955555
272;8129107000;7925955555;8125955555
273;8129108000;7925955555;8125955555
274;8170676000;7925955555;8125955555
275;8170682000;7967722222;8167722222
276;8170683000;7967722222;8167722222
277;8170684000;7967722222;8167722222
278;8170684000;7967722222;8167722222
279;8170685000;7967722222;8167722222
280;8170686000;7967722222;8167722222
281;8170687000;7967722222;8167722222
298;8295578000;8050955555;8250955555
308;8337188000;8092588888;8292588888
310;8429592000;8092588888;8292588888
311;8429596000;8092588888;8292588888
312;8429603000;8092588888;8292588888
313;8429605000;8092588888;8292588888
314;8429606000;8092588888;8292588888
315;8429607000;8092588888;8292588888
316;8429608000;8092588888;8292588888
317;8429610000;8092588888;8292588888
318;8429681000;8092588888;8292588888
319;8429684000;8134388888;8334388888
320;8429685000;8134388888;8334388888
321;8429687000;8134388888;8334388888
322;8429689000;8134388888;8334388888
323;8429691000;8134388888;8334388888
324;8429694000;8134388888;8334388888
325;8429696000;8134388888;8334388888
326;8429698000;8134388888;8334388888
327;8429704000;8134388888;8334388888
329;8429725000;8134388888;8334388888
330;8429737000;8176055555;8376055555
331;8429738000;8176055555;8376055555
332;8429739000;8176055555;8376055555
333;8429740000;8176055555;8376055555
334;8429741000;8176055555;8376055555
335;8429742000;8176055555;8376055555
336;8429743000;8176055555;8376055555
337;8429745000;8176055555;8376055555
338;8429756000;8176055555;8376055555
339;8429757000;8176055555;8376055555
340;8429761000;8176055555;8376055555
353;8484628000;8259288888;8459288888
354;8484631000;8259288888;8459288888
356;8484633000;8259288888;8459288888
357;8484635000;8259288888;8459288888
358;8484636000;8259288888;8459288888
359;8484638000;8259288888;8459288888
360;8484640000;8259288888;8459288888
361;8484641000;8259288888;8459288888
362;8503924000;8259288888;8459288888
363;8503930000;8300955555;8500955555
364;8503931000;8300955555;8500955555
365;8503932000;8300955555;8500955555
366;8503933000;8300955555;8500955555
367;8503934000;8300955555;8500955555
368;8503935000;8300955555;8500955555
369;8503936000;8300955555;8500955555
370;8503937000;8300955555;8500955555
371;8503938000;8300955555;8500955555
372;8503939000;8300955555;8500955555
373;8545667000;8300955555;8500955555
375;8568107000;8342688888;8542688888
376;8568109000;8342688888;8542688888
377;8568110000;8342688888;8542688888
378;8568111000;8342688888;8542688888
379;8568112000;8342688888;8542688888
380;8568113000;8342688888;8542688888
381;8568127000;8342688888;8542688888
382;8568128000;8342688888;8542688888
383;8568129000;8342688888;8542688888
384;8587287000;8342688888;8542688888
385;8587293000;8384388888;8584388888
386;8587294000;8384388888;8584388888
387;8587295000;8384388888;8584388888
388;8587296000;8384388888;8584388888
389;8587297000;8384388888;8584388888
390;8587298000;8384388888;8584388888
391;8587299000;8384388888;8584388888
392;8587300000;8384388888;8584388888
393;8587301000;8384388888;8584388888
394;8587302000;8384388888;8584388888
395;8629109000;8384388888;8584388888
396;8629115000;8426111111;8626111111
397;8629116000;8426111111;8626111111
398;8629117000;8426111111;8626111111
399;8629118000;8426111111;8626111111
408;8712254000;8467644444;8667644444
418;8754027000;8509300000;8709300000
423;8754031000;8509300000;8709300000
424;8754042000;8509300000;8709300000
425;8754043000;8509300000;8709300000
426;8754044000;8509300000;8709300000
427;8754045000;8509300000;8709300000
428;8754156000;8509300000;8709300000
429;8754162000;8551066666;8751066666
430;8754163000;8551066666;8751066666
431;8754164000;8551066666;8751066666
432;8754166000;8551066666;8751066666
433;8754167000;8551066666;8751066666
434;8754168000;8551066666;8751066666
435;8754169000;8551066666;8751066666
436;8754170000;8551066666;8751066666
437;8754171000;8551066666;8751066666
438;8754172000;8551066666;8751066666
439;8795682000;8551066666;8751066666
440;8795691000;8592722222;8792722222
441;8795692000;8592722222;8792722222
442;8795693000;8592722222;8792722222
443;8795694000;8592722222;8792722222
444;8795696000;8592722222;8792722222
445;8795697000;8592722222;8792722222
446;8795710000;8592722222;8792722222
447;8795711000;8592722222;8792722222
448;8795712000;8592722222;8792722222
449;8795713000;8592722222;8792722222
450;8837457000;8592722222;8792722222
451;8837474000;8634411111;8834411111
452;8837476000;8634411111;8834411111
453;8837477000;8634411111;8834411111
454;8837478000;8634411111;8834411111
455;8837480000;8634411111;8834411111
456;8837481000;8634411111;8834411111
457;8837482000;8634411111;8834411111
458;8837484000;8634411111;8834411111
459;8837485000;8634411111;8834411111
460;8837486000;8634411111;8834411111
461;8881950000;8634411111;8834411111
462;8881959000;8676066666;8876066666
463;8881961000;8676066666;8876066666
464;8881962000;8676066666;8876066666
465;8881974000;8676066666;8876066666
466;8881975000;8676066666;8876066666
467;8881977000;8676066666;8876066666
470;8901309000;8676066666;8876066666
471;8901312000;8676066666;8876066666
473;8962454000;8717600000;8917600000
483;8962583000;8717600000;8917600000
484;8962590000;8759422222;8959422222
485;8962591000;8759422222;8959422222
486;8962593000;8759422222;8959422222
487;8962594000;8759422222;8959422222
488;8962595000;8759422222;8959422222
489;8962596000;8759422222;8959422222
490;8962598000;8759422222;8959422222
491;8962599000;8759422222;8959422222
492;8962600000;8759422222;8959422222
493;8962602000;8759422222;8959422222
494;9004020000;8759422222;8959422222
495;9004026000;8801055555;9001055555
496;9004028000;8801055555;9001055555
497;9004029000;8801055555;9001055555
498;9004030000;8801055555;9001055555
499;9004031000;8801055555;9001055555
500;9004033000;8801055555;9001055555
501;9004034000;8801055555;9001055555
502;9004035000;8801055555;9001055555
503;9004036000;8801055555;9001055555
504;9004037000;8801055555;9001055555
505;9045768000;8801055555;9001055555
506;9045774000;8842688888;9042688888
507;9045775000;8842688888;9042688888
508;9045776000;8842688888;9042688888
509;9045777000;8842688888;9042688888
510;9045779000;8842688888;9042688888
511;9045780000;8842688888;9042688888
512;9045781000;8842688888;9042688888
513;9045782000;8842688888;9042688888
514;9045783000;8842688888;9042688888
515;9045784000;8842688888;9042688888
516;9087401000;8842688888;9042688888
517;9087407000;8884388888;9084388888
518;9087409000;8884388888;9084388888
519;9087410000;8884388888;9084388888
520;9087411000;8884388888;9084388888
521;9087411000;8884388888;9084388888
522;9087413000;8884388888;9084388888
523;9087414000;8884388888;9084388888
524;9087455000;8884388888;9084388888
525;9087457000;8884388888;9084388888
526;9087458000;8884388888;9084388888
527;9129100000;8884388888;9084388888
528;9129106000;8925966666;9125966666
529;9129107000;8925966666;9125966666
530;9129108000;8925966666;9125966666
531;9129109000;8925966666;9125966666
532;9129110000;8925966666;9125966666
533;9129111000;8925966666;9125966666
534;9129113000;8925966666;9125966666
