seqnum;now;rtptime;deadline;packet_len;payload_len
88;6613916000;6446322222;6646322222;10240;10228
91;6614072000;6446322222;6646322222;10240;10228
89;6614214000;6446322222;6646322222;10240;10228
92;6614277000;6446322222;6646322222;10240;10228
95;6614286000;6446322222;6646322222;10240;10228
90;6614483000;6446322222;6646322222;10240;10228
93;6614488000;6446322222;6646322222;10240;10228
94;6614722000;6446322222;6646322222;10240;10228
143;6814469000;6654622222;6854622222;10240;10228
144;6814621000;6654622222;6854622222;10240;10228
145;6814637000;6654622222;6854622222;10240;10228
146;6814836000;6654622222;6854622222;10240;10228
148;6814864000;6654622222;6854622222;10240;10228
147;6815021000;6654622222;6854622222;10240;10228
149;6815031000;6654622222;6854622222;10240;10228
151;6815148000;6654622222;6854622222;10240;10228
150;6815221000;6654622222;6854622222;10240;10228
152;6815231000;6654622222;6854622222;10240;10228
153;6815393000;6654622222;6854622222;10240;10228
156;6838055000;6696400000;6896400000;10240;10228
157;6838257000;6696400000;6896400000;10240;10228
154;6838344000;6696400000;6896400000;10240;10228
155;6838359000;6696400000;6896400000;10240;10228
187;7015019000;6821311111;7021311111;10240;10228
188;7015178000;6821311111;7021311111;10240;10228
189;7015193000;6821311111;7021311111;10240;10228
190;7015353000;6821311111;7021311111;10240;10228
191;7015589000;6821311111;7021311111;10240;10228
192;7015602000;6821311111;7021311111;10240;10228
188;7015609000;6821311111;7021311111;10240;10228
189;7015615000;6821311111;7021311111;10240;10228
190;7015631000;6821311111;7021311111;10240;10228
191;7015632000;6821311111;7021311111;10240;10228
192;7015640000;6821311111;7021311111;10240;10228
193;7015784000;6821311111;7021311111;10240;10228
203;7015872000;6862966666;7062966666;10240;10228
194;7015998000;6821311111;7021311111;10240;10228
195;7016009000;6821311111;7021311111;10240;10228
205;7016135000;6862966666;7062966666;10240;10228
196;7016188000;6821311111;7021311111;10240;10228
197;7016195000;6821311111;7021311111;10240;10228
198;7016382000;6862966666;7062966666;10240;10228
199;7016392000;6862966666;7062966666;10240;10228
200;7016612000;6862966666;7062966666;10240;10228
201;7016632000;6862966666;7062966666;10240;10228
202;7016826000;6862966666;7062966666;10240;10228
204;7016846000;6862966666;7062966666;10240;10228
206;7017035000;6862966666;7062966666;10240;10228
207;7017230000;6862966666;7062966666;10240;10228
208;7017241000;6862966666;7062966666;10240;10228
209;7046366000;6904633333;7104633333;10240;10228
210;7046591000;6904633333;7104633333;10240;10228
211;7046723000;6904633333;7104633333;10240;10228
212;7046734000;6904633333;7104633333;10240;10228
242;7215533000;7029611111;7229611111;10240;10228
243;7215708000;7029611111;7229611111;10240;10228
244;7215726000;7029611111;7229611111;10240;10228
245;7215909000;7029611111;7229611111;10240;10228
246;7216105000;7029611111;7229611111;10240;10228
247;7216125000;7029611111;7229611111;10240;10228
248;7216295000;7029611111;7229611111;10240;10228
249;7216306000;7029611111;7229611111;10240;10228
250;7216522000;7029611111;7229611111;10240;10228
251;7216722000;7029611111;7229611111;10240;10228
252;7216741000;7029611111;7229611111;10240;10228
261;7216836000;7071333333;7271333333;10240;10228
253;7216957000;7071333333;7271333333;10240;10228
254;7216966000;7071333333;7271333333;10240;10228
255;7217123000;7071333333;7271333333;10240;10228
256;7217141000;7071333333;7271333333;10240;10228
257;7217336000;7071333333;7271333333;10240;10228
258;7217346000;7071333333;7271333333;10240;10228
259;7217553000;7071333333;7271333333;10240;10228
260;7217748000;7071333333;7271333333;10240;10228
262;7217768000;7071333333;7271333333;10240;10228
263;7217955000;7071333333;7271333333;10240;10228
267;7254752000;7113011111;7313011111;10240;10228
268;7254966000;7113011111;7313011111;10240;10228
269;7254988000;7113011111;7313011111;10240;10228
264;7255113000;7113011111;7313011111;10240;10228
265;7255133000;7113011111;7313011111;10240;10228
270;7255138000;7113011111;7313011111;10240;10228
266;7255340000;7113011111;7313011111;10240;10228
271;7255372000;7113011111;7313011111;10240;10228
272;7255377000;7113011111;7313011111;10240;10228
273;7255569000;7113011111;7313011111;10240;10228
274;7255589000;7113011111;7313011111;10240;10228
275;7296379000;7154733333;7354733333;10240;10228
276;7296593000;7154733333;7354733333;10240;10228
277;7296602000;7154733333;7354733333;10240;10228
278;7296794000;7154733333;7354733333;10240;10228
279;7296998000;7154733333;7354733333;10240;10228
297;7415996000;7237966666;7437966666;10240;10228
298;7416167000;7237966666;7437966666;10240;10228
299;7416363000;7237966666;7437966666;10240;10228
300;7416372000;7237966666;7437966666;10240;10228
301;7416601000;7237966666;7437966666;10240;10228
302;7416619000;7237966666;7437966666;10240;10228
303;7416795000;7237966666;7437966666;10240;10228
304;7416814000;7237966666;7437966666;10240;10228
305;7416996000;7237966666;7437966666;10240;10228
306;7417202000;7237966666;7437966666;10240;10228
307;7417211000;7237966666;7437966666;10240;10228
308;7421378000;7279611111;7479611111;10240;10228
309;7421586000;7279611111;7479611111;10240;10228
310;7421597000;7279611111;7479611111;10240;10228
311;7421790000;7279611111;7479611111;10240;10228
312;7421990000;7279611111;7479611111;10240;10228
313;7422008000;7279611111;7479611111;10240;10228
314;7422194000;7279611111;7479611111;10240;10228
315;7422212000;7279611111;7479611111;10240;10228
316;7422396000;7279611111;7479611111;10240;10228
317;7422611000;7279611111;7479611111;10240;10228
318;7422621000;7279611111;7479611111;10240;10228
323;7463099000;7321433333;7521433333;10240;10228
324;7463312000;7321433333;7521433333;10240;10228
325;7463337000;7321433333;7521433333;10240;10228
319;7463345000;7321433333;7521433333;10240;10228
326;7463511000;7321433333;7521433333;10240;10228
320;7463609000;7321433333;7521433333;10240;10228
321;7463621000;7321433333;7521433333;10240;10228
322;7463626000;7321433333;7521433333;10240;10228
327;7463733000;7321433333;7521433333;10240;10228
328;7463743000;7321433333;7521433333;10240;10228
329;7463924000;7321433333;7521433333;10240;10228
330;7504742000;7363088888;7563088888;10240;10228
331;7504951000;7363088888;7563088888;10240;10228
332;7504973000;7363088888;7563088888;10240;10228
333;7505157000;7363088888;7563088888;10240;10228
334;7505355000;7363088888;7563088888;10240;10228
335;7505365000;7363088888;7563088888;10240;10228
336;7505566000;7363088888;7563088888;10240;10228
337;7505575000;7363088888;7563088888;10240;10228
338;7505774000;7363088888;7563088888;10240;10228
352;7616495000;7446311111;7646311111;10240;10228
353;7616667000;7446311111;7646311111;10240;10228
354;7616879000;7446311111;7646311111;10240;10228
355;7616900000;7446311111;7646311111;10240;10228
356;7617085000;7446311111;7646311111;10240;10228
357;7617104000;7446311111;7646311111;10240;10228
358;7617292000;7446311111;7646311111;10240;10228
359;7617302000;7446311111;7646311111;10240;10228
360;7617510000;7446311111;7646311111;10240;10228
361;7617731000;7446311111;7646311111;10240;10228
362;7617742000;7446311111;7646311111;10240;10228
363;7629738000;7487966666;7687966666;10240;10228
364;7629951000;7487966666;7687966666;10240;10228
365;7629970000;7487966666;7687966666;10240;10228
366;7630155000;7487966666;7687966666;10240;10228
367;7630350000;7487966666;7687966666;10240;10228
368;7630360000;7487966666;7687966666;10240;10228
369;7630559000;7487966666;7687966666;10240;10228
370;7630569000;7487966666;7687966666;10240;10228
371;7630769000;7487966666;7687966666;10240;10228
372;7630963000;7487966666;7687966666;10240;10228
373;7630983000;7487966666;7687966666;10240;10228
374;7671407000;7529700000;7729700000;10240;10228
375;7671576000;7529700000;7729700000;10240;10228
384;7671738000;7529700000;7729700000;10240;10228
376;7671829000;7529700000;7729700000;10240;10228
377;7671839000;7529700000;7729700000;10240;10228
378;7672011000;7529700000;7729700000;10240;10228
379;7672016000;7529700000;7729700000;10240;10228
380;7672215000;7529700000;7729700000;10240;10228
381;7672221000;7529700000;7729700000;10240;10228
382;7672412000;7529700000;7729700000;10240;10228
383;7672599000;7529700000;7729700000;10240;10228
388;7713104000;7571433333;7771433333;10240;10228
389;7713293000;7571433333;7771433333;10240;10228
390;7713302000;7571433333;7771433333;10240;10228
385;7713412000;7571433333;7771433333;10240;10228
386;7713451000;7571433333;7771433333;10240;10228
391;7713458000;7571433333;7771433333;10240;10228
387;7713684000;7571433333;7771433333;10240;10228
392;7713720000;7571433333;7771433333;10240;10228
393;7713736000;7571433333;7771433333;10240;10228
394;7713919000;7571433333;7771433333;10240;10228
395;7713942000;7571433333;7771433333;10240;10228
396;7754716000;7613077777;7813077777;10240;10228
407;7816936000;7654633333;7854633333;10240;10228
408;7817118000;7654633333;7854633333;10240;10228
409;7817337000;7654633333;7854633333;10240;10228
410;7817348000;7654633333;7854633333;10240;10228
411;7817528000;7654633333;7854633333;10240;10228
412;7817537000;7654633333;7854633333;10240;10228
413;7817763000;7654633333;7854633333;10240;10228
414;7817772000;7654633333;7854633333;10240;10228
415;7817938000;7654633333;7854633333;10240;10228
416;7818165000;7654633333;7854633333;10240;10228
417;7818186000;7654633333;7854633333;10240;10228
418;7838069000;7696322222;7896322222;10240;10228
419;7838274000;7696322222;7896322222;10240;10228
420;7838284000;7696322222;7896322222;10240;10228
421;7838438000;7696322222;7896322222;10240;10228
422;7838692000;7696322222;7896322222;10240;10228
423;7838701000;7696322222;7896322222;10240;10228
424;7838887000;7696322222;7896322222;10240;10228
425;7838906000;7696322222;7896322222;10240;10228
426;7839099000;7696322222;7896322222;10240;10228
427;7839292000;7696322222;7896322222;10240;10228
428;7839304000;7696322222;7896322222;10240;10228
430;7879745000;7738088888;7938088888;10240;10228
431;7879958000;7738088888;7938088888;10240;10228
432;7879979000;7738088888;7938088888;10240;10228
429;7880079000;7738088888;7938088888;10240;10228
433;7880188000;7738088888;7938088888;10240;10228
434;7880356000;7738088888;7938088888;10240;10228
435;7880368000;7738088888;7938088888;10240;10228
436;7880560000;7738088888;7938088888;10240;10228
437;7880572000;7738088888;7938088888;10240;10228
438;7880728000;7738088888;7938088888;10240;10228
439;7880956000;7738088888;7938088888;10240;10228
443;7921393000;7779744444;7979744444;10240;10228
444;7921629000;7779744444;7979744444;10240;10228
445;7921639000;7779744444;7979744444;10240;10228
