seqnum;now;rtptime;deadline;packet_len;payload_len
303;5644083000;5603744444;6103744444;1400;1388
304;5644086000;5603744444;6103744444;1398;1386
305;5644089000;5603744444;6103744444;1400;1388
306;5644092000;5603744444;6103744444;1400;1388
307;5644095000;5603755555;6103755555;982;970
308;5685727000;5604011111;6104011111;1398;1386
309;5685736000;5604011111;6104011111;1400;1388
310;5685740000;5604011111;6104011111;1398;1386
311;5685743000;5645422222;6145422222;1400;1388
312;5685747000;5645422222;6145422222;1400;1388
313;5685750000;5645422222;6145422222;1398;1386
314;5685753000;5645422222;6145422222;1400;1388
315;5685756000;5645422222;6145422222;1398;1386
316;5685759000;5645422222;6145422222;1400;1388
317;5685762000;5645422222;6145422222;1400;1388
318;5685765000;5645433333;6145433333;982;970
319;5727414000;5645744444;6145744444;1398;1386
320;5727422000;5645744444;6145744444;1400;1388
321;5727425000;5645744444;6145744444;1398;1386
322;5727428000;5687077777;6187077777;1400;1388
323;5727431000;5687077777;6187077777;1400;1388
324;5727435000;5687077777;6187077777;1398;1386
325;5727438000;5687077777;6187077777;1400;1388
326;5727440000;5687077777;6187077777;1398;1386
327;5727444000;5687077777;6187077777;1400;1388
328;5727447000;5687077777;6187077777;1400;1388
329;5727450000;5687100000;6187100000;982;970
330;5769055000;5687377777;6187377777;1398;1386
331;5769064000;5687377777;6187377777;1400;1388
332;5769068000;5687377777;6187377777;1398;1386
333;5769071000;5728744444;6228744444;1400;1388
334;5769074000;5728744444;6228744444;1400;1388
335;5769078000;5728744444;6228744444;1398;1386
336;5769081000;5728744444;6228744444;1400;1388
337;5769084000;5728744444;6228744444;1398;1386
338;5769087000;5728744444;6228744444;1400;1388
339;5769090000;5728744444;6228744444;1400;1388
340;5769093000;5728755555;6228755555;982;970
341;5810724000;5729044444;6229044444;1398;1386
342;5810734000;5729044444;6229044444;1400;1388
343;5810737000;5729044444;6229044444;1398;1386
344;5810741000;5770411111;6270411111;1400;1388
345;5810744000;5770411111;6270411111;1400;1388
346;5810747000;5770411111;6270411111;1398;1386
347;5810750000;5770411111;6270411111;1400;1388
348;5810753000;5770411111;6270411111;1398;1386
349;5810756000;5770411111;6270411111;1400;1388
351;5810759000;5770422222;6270422222;982;970
352;5852389000;5770722222;6270722222;1398;1386
353;5852398000;5770722222;6270722222;1400;1388
354;5852401000;5770722222;6270722222;1398;1386
355;5852405000;5812077777;6312077777;1400;1388
356;5852408000;5812077777;6312077777;1400;1388
357;5852411000;5812077777;6312077777;1398;1386
358;5852414000;5812077777;6312077777;1400;1388
359;5852417000;5812077777;6312077777;1398;1386
360;5852429000;5812077777;6312077777;1400;1388
361;5852432000;5812077777;6312077777;1400;1388
362;5852436000;5812088888;6312088888;982;970
363;5894058000;5812366666;6312366666;1398;1386
364;5894067000;5812366666;6312366666;1400;1388
365;5894071000;5812366666;6312366666;1398;1386
366;5894074000;5853744444;6353744444;1400;1388
367;5894077000;5853744444;6353744444;1400;1388
368;5894080000;5853744444;6353744444;1398;1386
369;5894083000;5853744444;6353744444;1400;1388
370;5894086000;5853744444;6353744444;1398;1386
371;5894090000;5853744444;6353744444;1400;1388
372;5894093000;5853744444;6353744444;1400;1388
373;5894096000;5853755555;6353755555;982;970
374;5935725000;5854000000;6354000000;1398;1386
375;5935735000;5854000000;6354000000;1400;1388
376;5935741000;5854000000;6354000000;1398;1386
377;5935747000;5895411111;6395411111;1400;1388
378;5935764000;5895411111;6395411111;1400;1388
379;5935769000;5895411111;6395411111;1398;1386
380;5935772000;5895411111;6395411111;1400;1388
381;5935776000;5895411111;6395411111;1398;1386
382;5935779000;5895411111;6395411111;1400;1388
384;5935784000;5895422222;6395422222;982;970
385;5977388000;5895711111;6395711111;1398;1386
386;5977397000;5895711111;6395711111;1400;1388
387;5977401000;5895711111;6395711111;1398;1386
388;5977404000;5937077777;6437077777;1400;1388
389;5977407000;5937077777;6437077777;1400;1388
390;5977410000;5937077777;6437077777;1398;1386
391;5977413000;5937077777;6437077777;1400;1388
392;5977416000;5937077777;6437077777;1398;1386
393;5977419000;5937077777;6437077777;1400;1388
394;5977423000;5937077777;6437077777;1400;1388
395;5977426000;5937088888;6437088888;982;970
396;6019074000;5937377777;6437377777;1398;1386
397;6019082000;5937377777;6437377777;1400;1388
398;6019086000;5937377777;6437377777;1398;1386
399;6019089000;5978744444;6478744444;1400;1388
400;6019092000;5978744444;6478744444;1400;1388
401;6019095000;5978744444;6478744444;1398;1386
402;6019098000;5978744444;6478744444;1400;1388
403;6019101000;5978744444;6478744444;1398;1386
404;6019104000;5978744444;6478744444;1400;1388
405;6019107000;5978744444;6478744444;1400;1388
406;6019109000;5978755555;6478755555;982;970
407;6060725000;5979022222;6479022222;1398;1386
408;6060733000;5979022222;6479022222;1400;1388
409;6060737000;5979022222;6479022222;1398;1386
410;6060740000;6020411111;6520411111;1400;1388
411;6060743000;6020411111;6520411111;1400;1388
412;6060746000;6020411111;6520411111;1398;1386
413;6060749000;6020411111;6520411111;1400;1388
414;6060752000;6020411111;6520411111;1398;1386
415;6060755000;6020411111;6520411111;1400;1388
416;6060758000;6020411111;6520411111;1400;1388
417;6060761000;6020422222;6520422222;982;970
420;6102425000;6020733333;6520733333;1398;1386
421;6102459000;6062077777;6562077777;1400;1388
422;6102476000;6062077777;6562077777;1400;1388
423;6102481000;6062077777;6562077777;1398;1386
424;6102494000;6062077777;6562077777;1400;1388
425;6102497000;6062077777;6562077777;1398;1386
426;6102501000;6062077777;6562077777;1400;1388
427;6102504000;6062077777;6562077777;1400;1388
428;6102508000;6062100000;6562100000;982;970
429;6144123000;6062388888;6562388888;1398;1386
430;6144142000;6062388888;6562388888;1400;1388
431;6144146000;6062388888;6562388888;1398;1386
432;6144150000;6103755555;6603755555;1400;1388
433;6144154000;6103755555;6603755555;1400;1388
434;6144157000;6103755555;6603755555;1398;1386
435;6144160000;6103755555;6603755555;1400;1388
436;6144164000;6103755555;6603755555;1398;1386
437;6144167000;6103755555;6603755555;1400;1388
438;6144170000;6103755555;6603755555;1400;1388
439;6144173000;6103766666;6603766666;982;970
440;6185742000;6104077777;6604077777;1398;1386
441;6185759000;6104077777;6604077777;1400;1388
442;6185764000;6104077777;6604077777;1398;1386
443;6185767000;6145422222;6645422222;1400;1388
444;6185770000;6145422222;6645422222;1400;1388
445;6185774000;6145422222;6645422222;1398;1386
446;6185777000;6145422222;6645422222;1400;1388
447;6185780000;6145422222;6645422222;1398;1386
448;6185784000;6145422222;6645422222;1400;1388
449;6185788000;6145422222;6645422222;1400;1388
450;6185811000;6145433333;6645433333;982;970
451;6227429000;6145711111;6645711111;1398;1386
452;6227447000;6145711111;6645711111;1400;1388
453;6227451000;6145711111;6645711111;1398;1386
454;6227455000;6187077777;6687077777;1400;1388
455;6227458000;6187077777;6687077777;1400;1388
456;6227461000;6187077777;6687077777;1398;1386
457;6227465000;6187077777;6687077777;1400;1388
458;6227468000;6187077777;6687077777;1398;1386
459;6227472000;6187077777;6687077777;1400;1388
460;6227475000;6187077777;6687077777;1400;1388
461;6227478000;6187100000;6687100000;982;970
462;6269097000;6187366666;6687366666;1398;1386
463;6269117000;6187366666;6687366666;1400;1388
464;6269121000;6187366666;6687366666;1398;1386
465;6269125000;6228744444;6728744444;1400;1388
466;6269129000;6228744444;6728744444;1400;1388
467;6269133000;6228744444;6728744444;1398;1386
468;6269137000;6228744444;6728744444;1400;1388
469;6269140000;6228744444;6728744444;1398;1386
470;6269144000;6228744444;6728744444;1400;1388
471;6269147000;6228744444;6728744444;1400;1388
472;6269151000;6228766666;6728766666;982;970
473;6310759000;6229022222;6729022222;1398;1386
474;6310778000;6229022222;6729022222;1400;1388
475;6310782000;6229022222;6729022222;1398;1386
476;6310785000;6270411111;6770411111;1400;1388
477;6310789000;6270411111;6770411111;1400;1388
478;6310793000;6270411111;6770411111;1398;1386
479;6310796000;6270411111;6770411111;1400;1388
480;6310799000;6270411111;6770411111;1398;1386
481;6310803000;6270411111;6770411111;1400;1388
482;6310806000;6270411111;6770411111;1400;1388
483;6310809000;6270422222;6770422222;982;970
484;6352411000;6270733333;6770733333;1398;1386
485;6352420000;6270733333;6770733333;1400;1388
486;6352424000;6270733333;6770733333;1398;1386
487;6352427000;6312077777;6812077777;1400;1388
488;6352430000;6312077777;6812077777;1400;1388
489;6352434000;6312077777;6812077777;1398;1386
490;6352437000;6312077777;6812077777;1400;1388
491;6352440000;6312077777;6812077777;1398;1386
492;6352443000;6312077777;6812077777;1400;1388
493;6352446000;6312077777;6812077777;1400;1388
494;6352449000;6312088888;6812088888;982;970
496;6394061000;6312388888;6812388888;1400;1388
497;6394084000;6312388888;6812388888;1398;1386
498;6394088000;6353744444;6853744444;1400;1388
499;6394098000;6353744444;6853744444;1400;1388
500;6394101000;6353744444;6853744444;1398;1386
501;6394105000;6353744444;6853744444;1400;1388
502;6394118000;6353744444;6853744444;1398;1386
503;6394122000;6353744444;6853744444;1400;1388
504;6394125000;6353744444;6853744444;1400;1388
505;6394128000;6353766666;6853766666;982;970
506;6435701000;6354022222;6854022222;1398;1386
507;6435710000;6354022222;6854022222;1400;1388
508;6435714000;6354022222;6854022222;1398;1386
509;6435718000;6395411111;6895411111;1400;1388
510;6435721000;6395411111;6895411111;1400;1388
511;6435724000;6395411111;6895411111;1398;1386
512;6435727000;6395411111;6895411111;1400;1388
513;6435730000;6395411111;6895411111;1398;1386
514;6435733000;6395411111;6895411111;1400;1388
515;6435737000;6395411111;6895411111;1400;1388
516;6435740000;6395422222;6895422222;982;970
517;6477392000;6395733333;6895733333;1398;1386
518;6477401000;6395733333;6895733333;1400;1388
519;6477405000;6395733333;6895733333;1398;1386
520;6477409000;6437088888;6937088888;1400;1388
521;6477412000;6437088888;6937088888;1400;1388
522;6477415000;6437088888;6937088888;1398;1386
523;6477418000;6437088888;6937088888;1400;1388
524;6477421000;6437088888;6937088888;1398;1386
525;6477424000;6437088888;6937088888;1400;1388
526;6477427000;6437088888;6937088888;1400;1388
527;6477431000;6437100000;6937100000;982;970
529;6519060000;6437411111;6937411111;1400;1388
530;6519082000;6437411111;6937411111;1398;1386
531;6519086000;6478755555;6978755555;1400;1388
532;6519090000;6478755555;6978755555;1400;1388
533;6519093000;6478755555;6978755555;1398;1386
534;6519097000;6478755555;6978755555;1400;1388
535;6519100000;6478755555;6978755555;1398;1386
536;6519113000;6478755555;6978755555;1400;1388
537;6519116000;6478755555;6978755555;1400;1388
538;6519119000;6478766666;6978766666;982;970
539;6560725000;6479044444;6979044444;1398;1386
540;6560744000;6479044444;6979044444;1400;1388
541;6560748000;6479044444;6979044444;1398;1386
542;6560751000;6520411111;7020411111;1400;1388
543;6560754000;6520411111;7020411111;1400;1388
544;6560758000;6520411111;7020411111;1398;1386
545;6560761000;6520411111;7020411111;1400;1388
546;6560764000;6520411111;7020411111;1398;1386
547;6560767000;6520411111;7020411111;1400;1388
548;6560770000;6520411111;7020411111;1400;1388
549;6560773000;6520422222;7020422222;982;970
550;6602389000;6520733333;7020733333;1398;1386
551;6602398000;6520733333;7020733333;1400;1388
552;6602401000;6520733333;7020733333;1398;1386
553;6602404000;6562077777;7062077777;1400;1388
554;6602408000;6562077777;7062077777;1400;1388
556;6602412000;6562077777;7062077777;1400;1388
557;6602417000;6562077777;7062077777;1398;1386
558;6602431000;6562077777;7062077777;1400;1388
559;6602434000;6562077777;7062077777;1400;1388
560;6602443000;6562088888;7062088888;982;970
561;6644058000;6562377777;7062377777;1398;1386
562;6644067000;6562377777;7062377777;1400;1388
563;6644071000;6562377777;7062377777;1398;1386
564;6644074000;6603744444;7103744444;1400;1388
565;6644077000;6603744444;7103744444;1400;1388
566;6644080000;6603744444;7103744444;1398;1386
567;6644083000;6603744444;7103744444;1400;1388
568;6644087000;6603744444;7103744444;1398;1386
569;6644090000;6603744444;7103744444;1400;1388
570;6644093000;6603744444;7103744444;1400;1388
571;6644096000;6603755555;7103755555;982;970
572;6685725000;6604033333;7104033333;1398;1386
573;6685734000;6604033333;7104033333;1400;1388
574;6685737000;6604033333;7104033333;1398;1386
575;6685741000;6645411111;7145411111;1400;1388
576;6685744000;6645411111;7145411111;1400;1388
577;6685747000;6645411111;7145411111;1398;1386
578;6685750000;6645411111;7145411111;1400;1388
579;6685753000;6645411111;7145411111;1398;1386
580;6685757000;6645411111;7145411111;1400;1388
581;6685760000;6645411111;7145411111;1400;1388
582;6685763000;6645422222;7145422222;982;970
583;6727438000;6645733333;7145733333;1398;1386
584;6727456000;6645733333;7145733333;1400;1388
585;6727460000;6645733333;7145733333;1398;1386
586;6727463000;6687077777;7187077777;1400;1388
587;6727467000;6687077777;7187077777;1400;1388
588;6727470000;6687077777;7187077777;1398;1386
589;6727473000;6687077777;7187077777;1400;1388
590;6727477000;6687077777;7187077777;1398;1386
591;6727480000;6687077777;7187077777;1400;1388
592;6727493000;6687077777;7187077777;1400;1388
593;6727496000;6687088888;7187088888;982;970
594;6769070000;6687388888;7187388888;1398;1386
595;6769078000;6687388888;7187388888;1400;1388
596;6769082000;6687388888;7187388888;1398;1386
597;6769085000;6728744444;7228744444;1400;1388
598;6769088000;6728744444;7228744444;1400;1388
599;6769091000;6728744444;7228744444;1398;1386
600;6769094000;6728744444;7228744444;1400;1388
601;6769097000;6728744444;7228744444;1398;1386
602;6769100000;6728744444;7228744444;1400;1388
603;6769103000;6728744444;7228744444;1400;1388
604;6769106000;6728755555;7228755555;982;970
605;6810736000;6729044444;7229044444;1398;1386
606;6810745000;6729044444;7229044444;1400;1388
607;6810749000;6729044444;7229044444;1398;1386
608;6810752000;6770411111;7270411111;1400;1388
609;6810756000;6770411111;7270411111;1400;1388
610;6810759000;6770411111;7270411111;1398;1386
611;6810762000;6770411111;7270411111;1400;1388
612;6810765000;6770411111;7270411111;1398;1386
613;6810768000;6770411111;7270411111;1400;1388
614;6810771000;6770411111;7270411111;1400;1388
615;6810774000;6770422222;7270422222;982;970
616;6852392000;6770733333;7270733333;1398;1386
617;6852401000;6770733333;7270733333;1400;1388
618;6852404000;6770733333;7270733333;1398;1386
619;6852408000;6812077777;7312077777;1400;1388
620;6852411000;6812077777;7312077777;1400;1388
621;6852414000;6812077777;7312077777;1398;1386
622;6852417000;6812077777;7312077777;1400;1388
623;6852421000;6812077777;7312077777;1398;1386
624;6852424000;6812077777;7312077777;1400;1388
