seqnum;now;rtptime;deadline
1;10942426000;7798700000;8298700000
3;11022474000;7830133333;8330133333
140;11317268000;8330100000;8830100000
762;11963237000;10705100000;11205100000
1066;12593372000;11830200000;12330200000
1231;13008170000;12455144444;12955144444
1341;13321570000;12871888888;13371888888
1429;13588492000;13205166666;13705166666
1495;13796330000;13455255555;13955255555
1550;13973860000;13663511111;14163511111
1594;14118455000;13830188888;14330188888
1638;14264762000;13996888888;14496888888
1671;14376336000;14121844444;14621844444
1704;14488589000;14246888888;14746888888
1737;14601578000;14371811111;14871811111
1768;14601604000;14496833333;14996833333
1769;14601606000;14496833333;14996833333
1770;14715805000;14496888888;14996888888
1792;14791821000;14580222222;15080222222
1814;14868525000;14663511111;15163511111
1836;14945570000;14746844444;15246844444
1858;15022912000;14830177777;15330177777
1880;15100536000;14913566666;15413566666
1892;15100542000;14955455555;15455455555
1893;15100552000;14955455555;15455455555
1894;15100553000;14955455555;15455455555
1895;15178453000;14996844444;15496844444
1913;15217341000;15038522222;15538522222
1924;15256349000;15080177777;15580177777
1935;15295522000;15121866666;15621866666
1946;15334781000;15163555555;15663555555
1957;15373925000;15205177777;15705177777
1968;15413273000;15246833333;15746833333
1979;15452740000;15288511111;15788511111
1990;15492218000;15330188888;15830188888
2001;15531723000;15371877777;15871877777
2012;15571223000;15413511111;15913511111
2023;15610850000;15455188888;15955188888
2034;15650475000;15496833333;15996833333
2045;15690187000;15538511111;16038511111
2056;15729987000;15580222222;16080222222
2067;15769693000;15621833333;16121833333
2078;15809490000;15663511111;16163511111
2084;15809511000;15705155555;16205155555
2085;15809512000;15705155555;16205155555
2086;15809513000;15705155555;16205155555
2087;15809514000;15705155555;16205155555
2088;15809515000;15705155555;16205155555
2089;15849546000;15705211111;16205211111
2093;15849561000;15746788888;16246788888
2094;15849563000;15746788888;16246788888
2095;15849564000;15746788888;16246788888
2096;15849565000;15746788888;16246788888
2097;15849565000;15746788888;16246788888
2098;15849566000;15746788888;16246788888
2099;15849567000;15746788888;16246788888
2100;15889494000;15746833333;16246833333
2104;15889511000;15788455555;16288455555
2105;15889512000;15788455555;16288455555
2106;15889513000;15788455555;16288455555
2107;15889514000;15788455555;16288455555
2108;15889515000;15788455555;16288455555
2109;15889516000;15788455555;16288455555
2110;15889517000;15788455555;16288455555
2111;15929399000;15788500000;16288500000
2115;15929414000;15830122222;16330122222
2116;15929416000;15830122222;16330122222
2117;15929417000;15830122222;16330122222
2118;15929418000;15830122222;16330122222
2119;15929419000;15830122222;16330122222
2120;15929420000;15830122222;16330122222
2121;15929421000;15830122222;16330122222
2122;15969398000;15830166666;16330166666
2126;15969413000;15871844444;16371844444
2127;15969415000;15871844444;16371844444
2128;15969416000;15871844444;16371844444
2129;15969417000;15871844444;16371844444
2130;15969418000;15871844444;16371844444
2131;15969419000;15871844444;16371844444
2132;15969420000;15871844444;16371844444
2133;16009540000;15871900000;16371900000
2137;16009555000;15913466666;16413466666
2138;16009556000;15913466666;16413466666
2139;16009557000;15913466666;16413466666
2140;16009558000;15913466666;16413466666
2141;16009559000;15913466666;16413466666
2142;16009560000;15913466666;16413466666
2143;16009561000;15913466666;16413466666
2144;16049468000;15913511111;16413511111
2148;16049472000;15955177777;16455177777
2149;16049473000;15955177777;16455177777
2150;16049474000;15955177777;16455177777
2151;16049475000;15955177777;16455177777
2152;16049476000;15955177777;16455177777
2153;16049477000;15955177777;16455177777
2154;16049478000;15955177777;16455177777
2155;16089700000;15955222222;16455222222
2159;16089715000;15996788888;16496788888
2160;16089716000;15996788888;16496788888
2161;16089718000;15996788888;16496788888
2162;16089730000;15996788888;16496788888
2163;16089731000;15996788888;16496788888
2164;16089732000;15996788888;16496788888
2165;16089733000;15996788888;16496788888
2166;16129831000;15996833333;16496833333
2170;16129846000;16038455555;16538455555
2171;16129847000;16038455555;16538455555
2172;16129848000;16038455555;16538455555
2173;16129849000;16038455555;16538455555
2174;16129850000;16038455555;16538455555
2175;16129851000;16038455555;16538455555
2176;16129852000;16038455555;16538455555
2177;16170010000;16038500000;16538500000
2181;16170025000;16080155555;16580155555
2182;16170026000;16080155555;16580155555
2183;16170027000;16080155555;16580155555
2184;16170028000;16080155555;16580155555
2185;16170030000;16080155555;16580155555
2186;16170030000;16080155555;16580155555
2187;16170031000;16080155555;16580155555
2188;16210267000;16080200000;16580200000
2192;16210283000;16121811111;16621811111
2193;16210284000;16121811111;16621811111
2194;16210285000;16121811111;16621811111
2195;16210286000;16121811111;16621811111
2196;16210287000;16121811111;16621811111
2197;16210288000;16121811111;16621811111
2198;16210289000;16121811111;16621811111
2199;16250472000;16121866666;16621866666
2203;16250476000;16163488888;16663488888
2204;16250477000;16163488888;16663488888
2205;16250478000;16163488888;16663488888
2206;16250479000;16163488888;16663488888
2207;16250480000;16163488888;16663488888
2208;16250481000;16163488888;16663488888
2209;16250482000;16163488888;16663488888
2210;16290809000;16163566666;16663566666
2214;16290825000;16205100000;16705100000
2215;16290826000;16205100000;16705100000
2216;16290827000;16205100000;16705100000
2217;16290828000;16205100000;16705100000
2218;16290829000;16205100000;16705100000
2219;16290830000;16205100000;16705100000
2220;16290831000;16205100000;16705100000
2221;16331080000;16205177777;16705177777
2225;16331095000;16246777777;16746777777
2226;16331096000;16246777777;16746777777
2227;16331097000;16246777777;16746777777
2228;16331098000;16246777777;16746777777
2229;16331099000;16246777777;16746777777
2230;16331100000;16246777777;16746777777
2231;16331101000;16246777777;16746777777
2232;16371389000;16246822222;16746822222
2236;16371394000;16288455555;16788455555
2237;16371395000;16288455555;16788455555
2238;16371396000;16288455555;16788455555
2239;16371397000;16288455555;16788455555
2240;16371398000;16288455555;16788455555
2241;16371399000;16288455555;16788455555
2242;16371400000;16288455555;16788455555
2243;16411869000;16288511111;16788511111
2247;16411884000;16330133333;16830133333
2248;16411885000;16330133333;16830133333
2249;16411886000;16330133333;16830133333
