seqnum;now;rtptime;deadline
1;10961898000;7818811111;8318811111
2;10961901000;7818811111;8318811111
3;11041827000;7850100000;8350100000
138;11336648000;8350077777;8850077777
760;11955415000;10683733333;11183733333
1066;12614460000;11850266666;12350266666
1231;13028701000;12475133333;12975133333
1341;13341881000;12891822222;13391822222
1429;13608723000;13225133333;13725133333
1495;13816554000;13475133333;13975133333
1550;13994119000;13683500000;14183500000
1594;14138692000;13850200000;14350200000
1638;14285492000;14016911111;14516911111
1671;14396520000;14141877777;14641877777
1704;14508683000;14266866666;14766866666
1737;14621804000;14391866666;14891866666
1770;14735736000;14516833333;15016833333
1792;14811962000;14600188888;15100188888
1814;14888639000;14683477777;15183477777
1836;14965758000;14766866666;15266866666
1858;15042987000;14850155555;15350155555
1880;15120611000;14933488888;15433488888
1892;15120618000;14975455555;15475455555
1893;15120619000;14975455555;15475455555
1894;15120621000;14975455555;15475455555
1895;15198485000;15016766666;15516766666
1913;15237388000;15058488888;15558488888
1924;15276466000;15100188888;15600188888
1935;15315599000;15141788888;15641788888
1946;15354786000;15183477777;15683477777
1957;15394180000;15225244444;15725244444
1968;15433422000;15266822222;15766822222
1979;15472829000;15308522222;15808522222
1990;15512209000;15350166666;15850166666
2001;15551716000;15391800000;15891800000
2012;15591264000;15433488888;15933488888
2023;15630901000;15475166666;15975166666
2034;15670596000;15516888888;16016888888
2045;15710210000;15558500000;16058500000
2056;15750024000;15600188888;16100188888
2067;15789766000;15641811111;16141811111
2078;15829551000;15683488888;16183488888
2084;15829557000;15725133333;16225133333
2085;15829559000;15725133333;16225133333
2086;15829560000;15725133333;16225133333
2087;15829561000;15725133333;16225133333
2088;15829572000;15725133333;16225133333
2089;15869613000;15725177777;16225177777
2093;15869628000;15766755555;16266755555
2094;15869630000;15766755555;16266755555
2095;15869631000;15766755555;16266755555
2096;15869632000;15766755555;16266755555
2097;15869633000;15766755555;16266755555
2098;15869634000;15766755555;16266755555
2099;15869635000;15766755555;16266755555
2100;15909481000;15766877777;16266877777
2104;15909496000;15808500000;16308500000
2105;15909498000;15808500000;16308500000
2106;15909499000;15808500000;16308500000
2107;15909500000;15808500000;16308500000
2108;15909501000;15808500000;16308500000
2109;15909502000;15808500000;16308500000
2110;15909503000;15808500000;16308500000
2111;15949521000;15808588888;16308588888
2115;15949537000;15850144444;16350144444
2116;15949538000;15850144444;16350144444
2117;15949539000;15850144444;16350144444
2118;15949540000;15850144444;16350144444
2119;15949541000;15850144444;16350144444
2120;15949542000;15850144444;16350144444
2121;15949543000;15850144444;16350144444
2122;15989485000;15850200000;16350200000
2126;15989500000;15891744444;16391744444
2127;15989502000;15891744444;16391744444
2128;15989503000;15891744444;16391744444
2129;15989504000;15891744444;16391744444
2130;15989505000;15891744444;16391744444
2131;15989506000;15891744444;16391744444
2132;15989507000;15891744444;16391744444
2133;16029460000;15891911111;16391911111
2137;16029475000;15933444444;16433444444
2138;16029477000;15933444444;16433444444
2139;16029478000;15933444444;16433444444
2140;16029479000;15933444444;16433444444
2141;16029480000;15933444444;16433444444
2142;16029480000;15933444444;16433444444
2143;16029481000;15933444444;16433444444
2144;16069574000;15933488888;16433488888
2148;16069596000;15975100000;16475100000
2149;16069598000;15975100000;16475100000
2150;16069599000;15975100000;16475100000
2151;16069600000;15975100000;16475100000
2152;16069601000;15975100000;16475100000
2153;16069602000;15975100000;16475100000
2154;16069603000;15975100000;16475100000
2155;16109733000;15975144444;16475144444
2159;16109748000;16016766666;16516766666
2160;16109750000;16016766666;16516766666
2161;16109751000;16016766666;16516766666
2162;16109752000;16016766666;16516766666
2163;16109780000;16016766666;16516766666
2164;16109782000;16016766666;16516766666
2165;16109783000;16016766666;16516766666
2166;16149868000;16016822222;16516822222
2170;16149883000;16058433333;16558433333
2171;16149885000;16058433333;16558433333
2172;16149886000;16058433333;16558433333
2173;16149887000;16058433333;16558433333
2174;16149888000;16058433333;16558433333
2175;16149889000;16058433333;16558433333
2176;16149890000;16058433333;16558433333
2177;16190044000;16058488888;16558488888
2181;16190059000;16100133333;16600133333
2182;16190061000;16100133333;16600133333
2183;16190062000;16100133333;16600133333
2184;16190063000;16100133333;16600133333
2185;16190063000;16100133333;16600133333
2186;16190065000;16100133333;16600133333
2187;16190066000;16100133333;16600133333
2188;16230284000;16100188888;16600188888
2192;16230300000;16141766666;16641766666
2193;16230301000;16141766666;16641766666
2194;16230302000;16141766666;16641766666
2195;16230303000;16141766666;16641766666
2196;16230304000;16141766666;16641766666
2197;16230305000;16141766666;16641766666
2198;16230306000;16141766666;16641766666
2199;16270531000;16141811111;16641811111
2203;16270547000;16183433333;16683433333
2204;16270548000;16183433333;16683433333
2205;16270549000;16183433333;16683433333
2206;16270550000;16183433333;16683433333
2207;16270551000;16183433333;16683433333
2208;16270552000;16183433333;16683433333
2209;16270553000;16183433333;16683433333
2210;16310824000;16183477777;16683477777
2214;16310840000;16225188888;16725188888
2215;16310841000;16225188888;16725188888
2216;16310842000;16225188888;16725188888
2217;16310843000;16225188888;16725188888
2218;16310844000;16225188888;16725188888
2219;16310845000;16225188888;16725188888
2220;16310846000;16225188888;16725188888
2221;16351226000;16225233333;16725233333
