seqnum;now;rtptime;deadline
1;10799960000;7656644444;8156644444
3;10879868000;7687944444;8187944444
138;11173912000;8187933333;8687933333
765;11819826000;10562933333;11062933333
1066;12450543000;11688000000;12188000000
1231;12865489000;12313000000;12813000000
1341;13178969000;12729711111;13229711111
1429;13445970000;13063000000;13563000000
1495;13653776000;13312988888;13812988888
1550;13831197000;13521366666;14021366666
1594;13976016000;13688022222;14188022222
1638;14122958000;13854688888;14354688888
1671;14233892000;13979677777;14479677777
1704;14346152000;14104688888;14604688888
1737;14459338000;14229666666;14729666666
1768;14459358000;14354633333;14854633333
1769;14459360000;14354633333;14854633333
1770;14573349000;14354677777;14854677777
1792;14649481000;14438033333;14938033333
1814;14726215000;14521366666;15021366666
1836;14803235000;14604655555;15104655555
1858;14880565000;14688000000;15188000000
1880;14958253000;14771388888;15271388888
1891;14996900000;14813000000;15313000000
1902;15035855000;14854644444;15354644444
1913;15074963000;14896377777;15396377777
1924;15114053000;14938000000;15438000000
1935;15153187000;14979677777;15479677777
1946;15192456000;15021377777;15521377777
1957;15231705000;15063011111;15563011111
1968;15271088000;15104711111;15604711111
1979;15310466000;15146355555;15646355555
1990;15349863000;15187988888;15687988888
2001;15389410000;15229711111;15729711111
2012;15428931000;15271333333;15771333333
2023;15468600000;15313055555;15813055555
2034;15508163000;15354644444;15854644444
2045;15547875000;15396322222;15896322222
2056;15589051000;15438111111;15938111111
2067;15627402000;15479677777;15979677777
2078;15667314000;15521333333;16021333333
2084;15667321000;15563022222;16063022222
2085;15667322000;15563022222;16063022222
2086;15667324000;15563022222;16063022222
2087;15667334000;15563022222;16063022222
2088;15667336000;15563022222;16063022222
2089;15707306000;15563066666;16063066666
2093;15707322000;15604622222;16104622222
2094;15707323000;15604622222;16104622222
2095;15707324000;15604622222;16104622222
2096;15707325000;15604622222;16104622222
2097;15707327000;15604622222;16104622222
2098;15707327000;15604622222;16104622222
2099;15707328000;15604622222;16104622222
2100;15747161000;15604677777;16104677777
2104;15747176000;15646300000;16146300000
2105;15747178000;15646300000;16146300000
2106;15747179000;15646300000;16146300000
2107;15747180000;15646300000;16146300000
2108;15747181000;15646300000;16146300000
2109;15747182000;15646300000;16146300000
2110;15747183000;15646300000;16146300000
2111;15787138000;15646344444;16146344444
2115;15787154000;15688011111;16188011111
2116;15787155000;15688011111;16188011111
2117;15787156000;15688011111;16188011111
2118;15787157000;15688011111;16188011111
2119;15787158000;15688011111;16188011111
2120;15787159000;15688011111;16188011111
2121;15787160000;15688011111;16188011111
2122;15827187000;15688066666;16188066666
2126;15827202000;15729655555;16229655555
2127;15827203000;15729655555;16229655555
2128;15827204000;15729655555;16229655555
2129;15827205000;15729655555;16229655555
2130;15827206000;15729655555;16229655555
2131;15827207000;15729655555;16229655555
2132;15827208000;15729655555;16229655555
2133;15867210000;15729722222;16229722222
2137;15867225000;15771288888;16271288888
2138;15867227000;15771288888;16271288888
2139;15867228000;15771288888;16271288888
2140;15867229000;15771288888;16271288888
2141;15867230000;15771288888;16271288888
2142;15867231000;15771288888;16271288888
2143;15867231000;15771288888;16271288888
2144;15907260000;15771333333;16271333333
2148;15907275000;15812933333;16312933333
2149;15907276000;15812933333;16312933333
2150;15907277000;15812933333;16312933333
2151;15907278000;15812933333;16312933333
2152;15907279000;15812933333;16312933333
2153;15907280000;15812933333;16312933333
2154;15907281000;15812933333;16312933333
2155;15947360000;15812977777;16312977777
2159;15947375000;15854655555;16354655555
2160;15947376000;15854655555;16354655555
2161;15947377000;15854655555;16354655555
2162;15947378000;15854655555;16354655555
2163;15947379000;15854655555;16354655555
2164;15947392000;15854655555;16354655555
2165;15947393000;15854655555;16354655555
2166;15990255000;15854733333;16354733333
2170;15990262000;15896266666;16396266666
2171;15990263000;15896266666;16396266666
2172;15990265000;15896266666;16396266666
2173;15990266000;15896266666;16396266666
2174;15990267000;15896266666;16396266666
2175;15990268000;15896266666;16396266666
2176;15990269000;15896266666;16396266666
2177;16027702000;15896344444;16396344444
2181;16027718000;15937966666;16437966666
2182;16027719000;15937966666;16437966666
2183;16027720000;15937966666;16437966666
2184;16027721000;15937966666;16437966666
2185;16027722000;15937966666;16437966666
2186;16027724000;15937966666;16437966666
2187;16027725000;15937966666;16437966666
2188;16067978000;15938022222;16438022222
2192;16067993000;15979711111;16479711111
2193;16067995000;15979711111;16479711111
2194;16067996000;15979711111;16479711111
2195;16067997000;15979711111;16479711111
2196;16067998000;15979711111;16479711111
2197;16067999000;15979711111;16479711111
2198;16068000000;15979711111;16479711111
2199;16108319000;15979755555;16479755555
2203;16108335000;16021266666;16521266666
2204;16108336000;16021266666;16521266666
2205;16108337000;16021266666;16521266666
2206;16108338000;16021266666;16521266666
2207;16108339000;16021266666;16521266666
2208;16108340000;16021266666;16521266666
2209;16108341000;16021266666;16521266666
2210;16148505000;16021344444;16521344444
2214;16148521000;16062944444;16562944444
2215;16148522000;16062944444;16562944444
2216;16148523000;16062944444;16562944444
2217;16148524000;16062944444;16562944444
2218;16148525000;16062944444;16562944444
2219;16148526000;16062944444;16562944444
2220;16148527000;16062944444;16562944444
2221;16188847000;16062988888;16562988888
2225;16188862000;16104677777;16604677777
2226;16188863000;16104677777;16604677777
2227;16188864000;16104677777;16604677777
2228;16188865000;16104677777;16604677777
2229;16188866000;16104677777;16604677777
2230;16188867000;16104677777;16604677777
2231;16188868000;16104677777;16604677777
2232;16229309000;16104722222;16604722222
2236;16229315000;16146288888;16646288888
2237;16229316000;16146288888;16646288888
2238;16229326000;16146288888;16646288888
2239;16229327000;16146288888;16646288888
2240;16229328000;16146288888;16646288888
2241;16229329000;16146288888;16646288888
2242;16229330000;16146288888;16646288888
2243;16269634000;16146333333;16646333333
2247;16269649000;16187955555;16687955555
2248;16269650000;16187955555;16687955555
2249;16269651000;16187955555;16687955555
2250;16269652000;16187955555;16687955555
2251;16269653000;16187955555;16687955555
2252;16269654000;16187955555;16687955555
2253;16269655000;16187955555;16687955555
2254;16310052000;16188000000;16688000000
2258;16310067000;16229633333;16729633333
2259;16310068000;16229633333;16729633333
2260;16310069000;16229633333;16729633333
2261;16310070000;16229633333;16729633333
2262;16310071000;16229633333;16729633333
2263;16310072000;16229633333;16729633333
2264;16310073000;16229633333;16729633333
2265;16350498000;16229677777;16729677777
2269;16350514000;16271300000;16771300000
2270;16350515000;16271300000;16771300000
2271;16350516000;16271300000;16771300000
2272;16350517000;16271300000;16771300000
2273;16350518000;16271300000;16771300000
2274;16350519000;16271300000;16771300000
2275;16350520000;16271300000;16771300000
