seqnum;now;rtptime;deadline
1;12050131000;8906611111;9406611111
2;12050135000;8906611111;9406611111
3;12130093000;8937933333;9437933333
139;12425224000;9437922222;9937922222
762;13070852000;11812911111;12312911111
1066;13701174000;12938022222;13438022222
1231;14115912000;13563022222;14063022222
1341;14429214000;13979655555;14479655555
1429;14696151000;14312966666;14812966666
1495;14903956000;14562955555;15062955555
1550;15081626000;14771366666;15271366666
1594;15226152000;14937988888;15437988888
1638;15373048000;15104711111;15604711111
1671;15484082000;15229688888;15729688888
1704;15596325000;15354733333;15854733333
1737;15709383000;15479655555;15979655555
1768;15709389000;15604600000;16104600000
1769;15709390000;15604600000;16104600000
1770;15823419000;15604655555;16104655555
1792;15899516000;15687977777;16187977777
1814;15976366000;15771433333;16271433333
1836;16053311000;15854677777;16354677777
1858;16130681000;15938033333;16438033333
1880;16208220000;16021322222;16521322222
1891;16246931000;16062977777;16562977777
1902;16285986000;16104722222;16604722222
1913;16324935000;16146300000;16646300000
1924;16364070000;16188000000;16688000000
1935;16403241000;16229677777;16729677777
1946;16442417000;16271300000;16771300000
1957;16481774000;16313044444;16813044444
1968;16521072000;16354655555;16854655555
1979;16560535000;16396411111;16896411111
1990;16599779000;16437988888;16937988888
2001;16639469000;16479655555;16979655555
2012;16678991000;16521311111;17021311111
2023;16718642000;16563033333;17063033333
2034;16758260000;16604677777;17104677777
2045;16797951000;16646344444;17146344444
2056;16837695000;16687977777;17187977777
2067;16877537000;16729722222;17229722222
2078;16917311000;16771333333;17271333333
2084;16917320000;16812922222;17312922222
2085;16917322000;16812922222;17312922222
2086;16917322000;16812922222;17312922222
2087;16917324000;16812922222;17312922222
2088;16917324000;16812922222;17312922222
2089;16957255000;16812966666;17312966666
2093;16957270000;16854655555;17354655555
2094;16957272000;16854655555;17354655555
2095;16957273000;16854655555;17354655555
2096;16957274000;16854655555;17354655555
2097;16957275000;16854655555;17354655555
2098;16957275000;16854655555;17354655555
2099;16957276000;16854655555;17354655555
2100;16997268000;16854700000;17354700000
2104;16997282000;16896255555;17396255555
2105;16997284000;16896255555;17396255555
2106;16997285000;16896255555;17396255555
2107;16997286000;16896255555;17396255555
2108;16997287000;16896255555;17396255555
2109;16997287000;16896255555;17396255555
2110;16997288000;16896255555;17396255555
2111;17037199000;16896311111;17396311111
2115;17037215000;16937977777;17437977777
2116;17037216000;16937977777;17437977777
2117;17037217000;16937977777;17437977777
2118;17037218000;16937977777;17437977777
2119;17037220000;16937977777;17437977777
2120;17037221000;16937977777;17437977777
2121;17037222000;16937977777;17437977777
2122;17077193000;16938022222;17438022222
2126;17077209000;16979600000;17479600000
2127;17077211000;16979600000;17479600000
2128;17077212000;16979600000;17479600000
2129;17077214000;16979600000;17479600000
2130;17077215000;16979600000;17479600000
2131;17077216000;16979600000;17479600000
2132;17077217000;16979600000;17479600000
2133;17117194000;16979644444;17479644444
2137;17117209000;17021300000;17521300000
2138;17117211000;17021300000;17521300000
2139;17117212000;17021300000;17521300000
2140;17117213000;17021300000;17521300000
2141;17117213000;17021300000;17521300000
2142;17117214000;17021300000;17521300000
2143;17117215000;17021300000;17521300000
2144;17157309000;17021355555;17521355555
2148;17157324000;17062988888;17562988888
2149;17157325000;17062988888;17562988888
2150;17157326000;17062988888;17562988888
2151;17157327000;17062988888;17562988888
2152;17157327000;17062988888;17562988888
2153;17157329000;17062988888;17562988888
2154;17157329000;17062988888;17562988888
