seqnum;now;rtptime;deadline
1;10805507000;7662111111;8162111111
2;10805523000;7662111111;8162111111
3;10886922000;7693244444;8193244444
152;11180412000;8234933333;8734933333
763;11826102000;10568244444;11068244444
1066;12457526000;11693300000;12193300000
1231;12871242000;12318311111;12818311111
1341;13184606000;12734966666;13234966666
1429;13451565000;13068355555;13568355555
1495;13659419000;13318311111;13818311111
1550;13837074000;13526722222;14026722222
1594;13981566000;13693322222;14193322222
1638;14127755000;13859955555;14359955555
1671;14239430000;13984988888;14484988888
1704;14351686000;14110000000;14610000000
1737;14464825000;14234966666;14734966666
1768;14464845000;14359922222;14859922222
1770;14578829000;14359966666;14859966666
1792;14654898000;14443288888;14943288888
1814;14731666000;14526633333;15026633333
1836;14808681000;14609966666;15109966666
1858;14886091000;14693377777;15193377777
1880;14963702000;14776700000;15276700000
1892;14963716000;14818622222;15318622222
1893;14963718000;14818622222;15318622222
1894;14963719000;14818622222;15318622222
1895;15041539000;14859933333;15359933333
1913;15080472000;14901644444;15401644444
1924;15119560000;14943388888;15443388888
1935;15158637000;14984966666;15484966666
1946;15197952000;15026711111;15526711111
1957;15237027000;15068344444;15568344444
1968;15276463000;15109988888;15609988888
1979;15315848000;15151633333;15651633333
1990;15355316000;15193322222;15693322222
2001;15394849000;15235022222;15735022222
2012;15434481000;15276755555;15776755555
2023;15473948000;15318311111;15818311111
2034;15513605000;15359955555;15859955555
2045;15553342000;15401666666;15901666666
2056;15593169000;15443388888;15943388888
2067;15632819000;15484988888;15984988888
2078;15672784000;15526722222;16026722222
2084;15672790000;15568277777;16068277777
2085;15672806000;15568277777;16068277777
2087;15672807000;15568277777;16068277777
2088;15672808000;15568277777;16068277777
2089;15712681000;15568322222;16068322222
2093;15712697000;15609911111;16109911111
2094;15712698000;15609911111;16109911111
2095;15712700000;15609911111;16109911111
2096;15712701000;15609911111;16109911111
2097;15712701000;15609911111;16109911111
2098;15712702000;15609911111;16109911111
2099;15712703000;15609911111;16109911111
2100;15752563000;15610044444;16110044444
2104;15752584000;15651600000;16151600000
2105;15752586000;15651600000;16151600000
2106;15752587000;15651600000;16151600000
2107;15752588000;15651600000;16151600000
2108;15752589000;15651600000;16151600000
2109;15752590000;15651600000;16151600000
2110;15752591000;15651600000;16151600000
2111;15792548000;15651655555;16151655555
2115;15792563000;15693366666;16193366666
2116;15792564000;15693366666;16193366666
2117;15792565000;15693366666;16193366666
