seqnum;now;rtptime;deadline
1;11327387000;8183755555;8683755555
2;11327390000;8183755555;8683755555
3;11410465000;8215322222;8715322222
167;11702255000;8798977777;9298977777
756;12320666000;11048644444;11548644444
1066;12980007000;12215377777;12715377777
1231;13394289000;12840411111;13340411111
1341;13707483000;13257088888;13757088888
1429;13974197000;13590388888;14090388888
1495;14181986000;13840377777;14340377777
1550;14359547000;14048755555;14548755555
1594;14504046000;14215388888;14715388888
1638;14650818000;14382044444;14882044444
1671;14761830000;14507044444;15007044444
1704;14874030000;14632033333;15132033333
1737;14986757000;14757033333;15257033333
1767;14986773000;14882000000;15382000000
1769;14986775000;14882000000;15382000000
1770;15101153000;14882044444;15382044444
1792;15177270000;14965377777;15465377777
1814;15253745000;15048711111;15548711111
1836;15330990000;15132022222;15632022222
1858;15408317000;15215377777;15715377777
1880;15485977000;15298766666;15798766666
1894;15485984000;15340777777;15840777777
1895;15563888000;15382100000;15882100000
1913;15602697000;15423688888;15923688888
1924;15641721000;15465355555;15965355555
1935;15680927000;15507088888;16007088888
1946;15720221000;15548833333;16048833333
1957;15759470000;15590477777;16090477777
1968;15798710000;15632033333;16132033333
1979;15838064000;15673688888;16173688888
1990;15877519000;15715366666;16215366666
2001;15916999000;15757022222;16257022222
2012;15956560000;15798700000;16298700000
2023;15996248000;15840466666;16340466666
2034;16035937000;15882155555;16382155555
2045;16075519000;15923800000;16423800000
2056;16115329000;15965466666;16465466666
2067;16155041000;16007033333;16507033333
2078;16194911000;16048755555;16548755555
2085;16194927000;16090322222;16590322222
2087;16194928000;16090322222;16590322222
2088;16194930000;16090322222;16590322222
2089;16234820000;16090366666;16590366666
2093;16234835000;16132088888;16632088888
2094;16234836000;16132088888;16632088888
2095;16234837000;16132088888;16632088888
2096;16234838000;16132088888;16632088888
2097;16234839000;16132088888;16632088888
2098;16234840000;16132088888;16632088888
2099;16234841000;16132088888;16632088888
2100;16274837000;16132133333;16632133333
2104;16274852000;16173700000;16673700000
2105;16274853000;16173700000;16673700000
2106;16274854000;16173700000;16673700000
2107;16274855000;16173700000;16673700000
2108;16274856000;16173700000;16673700000
2109;16274857000;16173700000;16673700000
2110;16274857000;16173700000;16673700000
2111;16314742000;16173755555;16673755555
2115;16314748000;16215311111;16715311111
2116;16314750000;16215311111;16715311111
2117;16314751000;16215311111;16715311111
2118;16314752000;16215311111;16715311111
2119;16314753000;16215311111;16715311111
2120;16314753000;16215311111;16715311111
2121;16314754000;16215311111;16715311111
