seqnum;now;rtptime;deadline;packet_len;payload_len
0;10960000000;7818811111;8318811111;10240;10228
1;10960146000;7818811111;8318811111;10240;10228
2;10960174000;7818811111;8318811111;10240;10228
3;10960300000;7850100000;8350100000;10240;10228
4;10960505000;7850100000;8350100000;10240;10228
5;10960517000;7850100000;8350100000;10240;10228
6;10960726000;7850100000;8350100000;10240;10228
7;10960737000;7850100000;8350100000;10240;10228
8;10960928000;7850100000;8350100000;10240;10228
9;10961133000;7850100000;8350100000;10240;10228
10;10961138000;7850111111;8350111111;10240;10228
11;10961322000;7850433333;8350433333;10240;10228
12;10961329000;7850433333;8350433333;10240;10228
13;10961529000;7850433333;8350433333;10240;10228
14;10961534000;7891755555;8391755555;10240;10228
15;10961747000;7891755555;8391755555;10240;10228
16;10961968000;7891755555;8391755555;10240;10228
17;10961973000;7891755555;8391755555;10240;10228
18;10962166000;7891755555;8391755555;10240;10228
19;10962173000;7891755555;8391755555;10240;10228
20;10962359000;7891755555;8391755555;10240;10228
21;10962372000;7891766666;8391766666;10240;10228
22;10962554000;7892144444;8392144444;10240;10228
23;10962771000;7892144444;8392144444;10240;10228
24;10962814000;7892144444;8392144444;10240;10228
25;10962975000;7933411111;8433411111;10240;10228
26;10962979000;7933411111;8433411111;10240;10228
27;10963207000;7933411111;8433411111;10240;10228
28;10963214000;7933411111;8433411111;10240;10228
29;10963383000;7933411111;8433411111;10240;10228
30;10963590000;7933411111;8433411111;10240;10228
31;10963606000;7933411111;8433411111;10240;10228
32;10963832000;7933433333;8433433333;10240;10228
33;10963837000;7933766666;8433766666;10240;10228
34;10964035000;7933766666;8433766666;10240;10228
35;10964039000;7933766666;8433766666;10240;10228
36;10964232000;7975088888;8475088888;10240;10228
37;10964237000;7975088888;8475088888;10240;10228
38;10964406000;7975088888;8475088888;10240;10228
39;10964650000;7975088888;8475088888;10240;10228
40;10964667000;7975088888;8475088888;10240;10228
41;10964851000;7975088888;8475088888;10240;10228
42;10964856000;7975088888;8475088888;10240;10228
43;10965053000;7975100000;8475100000;10240;10228
44;10965058000;7975455555;8475455555;10240;10228
45;10965258000;7975455555;8475455555;10240;10228
46;10965263000;7975455555;8475455555;10240;10228
47;10965427000;8016744444;8516744444;10240;10228
48;10965650000;8016744444;8516744444;10240;10228
49;10965655000;8016744444;8516744444;10240;10228
50;10965864000;8016744444;8516744444;10240;10228
51;10965869000;8016744444;8516744444;10240;10228
52;10966077000;8016744444;8516744444;10240;10228
53;10966081000;8016744444;8516744444;10240;10228
54;10966280000;8016766666;8516766666;10240;10228
55;10966285000;8017066666;8517066666;10240;10228
56;10966450000;8017066666;8517066666;10240;10228
57;10966683000;8017066666;8517066666;10240;10228
58;10966689000;8058433333;8558433333;10240;10228
59;10966894000;8058433333;8558433333;10240;10228
60;10966900000;8058433333;8558433333;10240;10228
61;10967099000;8058433333;8558433333;10240;10228
62;10967304000;8058433333;8558433333;10240;10228
63;10967309000;8058433333;8558433333;10240;10228
64;10967474000;8058433333;8558433333;10240;10228
65;10967479000;8058444444;8558444444;10240;10228
