seqnum;now;rtptime;deadline
1;10548160000;7404388888;7904388888
2;10548163000;7404388888;7904388888
3;10628172000;7435855555;7935855555
141;10922899000;7935855555;8435855555
767;11566129000;10310855555;10810855555
1066;12196430000;11436044444;11936044444
1231;12613142000;12060911111;12560911111
1341;12926686000;12477622222;12977622222
1429;13193698000;12810922222;13310922222
1495;13401560000;13060922222;13560922222
1550;13579085000;13269311111;13769311111
1594;13723865000;13435955555;13935955555
1638;13870719000;13602588888;14102588888
1671;13981757000;13727622222;14227622222
1704;14093946000;13852588888;14352588888
1737;14207108000;13977588888;14477588888
1767;14207123000;14102533333;14602533333
1768;14207125000;14102533333;14602533333
1769;14207126000;14102533333;14602533333
1770;14321141000;14102622222;14602622222
1792;14397303000;14185933333;14685933333
1814;14474015000;14269255555;14769255555
1836;14551073000;14352588888;14852588888
1858;14628405000;14435944444;14935944444
1880;14706100000;14519300000;15019300000
1891;14744771000;14560922222;15060922222
1902;14783730000;14602600000;15102600000
1913;14822781000;14644255555;15144255555
1924;14861875000;14685911111;15185911111
1935;14901111000;14727622222;15227622222
1946;14940337000;14769300000;15269300000
1957;14979560000;14810922222;15310922222
1968;15018846000;14852588888;15352588888
1979;15058300000;14894244444;15394244444
1990;15097885000;14936033333;15436033333
2001;15137239000;14977677777;15477677777
2012;15176825000;15019255555;15519255555
2023;15216442000;15060944444;15560944444
2034;15256054000;15102633333;15602633333
2045;15295746000;15144255555;15644255555
2056;15335569000;15185966666;15685966666
2067;15375283000;15227677777;15727677777
2078;15415146000;15269255555;15769255555
2082;15415164000;15310866666;15810866666
2083;15415182000;15310866666;15810866666
2084;15415184000;15310866666;15810866666
2085;15415186000;15310866666;15810866666
2086;15415186000;15310866666;15810866666
2087;15415193000;15310866666;15810866666
2089;15455133000;15310911111;15810911111
2093;15455148000;15352544444;15852544444
2094;15455149000;15352544444;15852544444
2095;15455150000;15352544444;15852544444
2096;15455151000;15352544444;15852544444
2097;15455152000;15352544444;15852544444
2098;15455153000;15352544444;15852544444
2099;15455154000;15352544444;15852544444
2100;15495070000;15352600000;15852600000
2104;15495085000;15394211111;15894211111
2105;15495086000;15394211111;15894211111
2106;15495087000;15394211111;15894211111
2107;15495088000;15394211111;15894211111
2108;15495089000;15394211111;15894211111
2109;15495090000;15394211111;15894211111
2110;15495091000;15394211111;15894211111
2111;15535036000;15394255555;15894255555
2115;15535051000;15435866666;15935866666
2116;15535053000;15435866666;15935866666
2117;15535054000;15435866666;15935866666
2118;15535055000;15435866666;15935866666
2119;15535056000;15435866666;15935866666
2120;15535056000;15435866666;15935866666
2121;15535057000;15435866666;15935866666
2122;15575021000;15435922222;15935922222
2126;15575037000;15477522222;15977522222
2127;15575038000;15477522222;15977522222
2128;15575039000;15477522222;15977522222
2129;15575040000;15477522222;15977522222
2130;15575041000;15477522222;15977522222
2131;15575042000;15477522222;15977522222
2132;15575043000;15477522222;15977522222
2133;15615069000;15477588888;15977588888
2137;15615084000;15519200000;16019200000
2138;15615085000;15519200000;16019200000
2139;15615086000;15519200000;16019200000
2140;15615087000;15519200000;16019200000
2141;15615088000;15519200000;16019200000
2142;15615089000;15519200000;16019200000
2143;15615090000;15519200000;16019200000
2144;15655158000;15519255555;16019255555
2148;15655163000;15560922222;16060922222
2149;15655164000;15560922222;16060922222
2150;15655165000;15560922222;16060922222
2151;15655166000;15560922222;16060922222
2152;15655167000;15560922222;16060922222
2153;15655168000;15560922222;16060922222
2154;15655178000;15560922222;16060922222
2155;15695343000;15560977777;16060977777
2159;15695358000;15602511111;16102511111
2160;15695360000;15602511111;16102511111
2161;15695371000;15602511111;16102511111
2162;15695372000;15602511111;16102511111
2163;15695373000;15602511111;16102511111
2164;15695374000;15602511111;16102511111
2165;15695376000;15602511111;16102511111
2166;15735409000;15602611111;16102611111
2170;15735424000;15644211111;16144211111
2171;15735426000;15644211111;16144211111
2172;15735427000;15644211111;16144211111
2173;15735428000;15644211111;16144211111
2174;15735428000;15644211111;16144211111
2175;15735430000;15644211111;16144211111
2176;15735430000;15644211111;16144211111
2177;15775636000;15644255555;16144255555
2181;15775652000;15685922222;16185922222
2182;15775653000;15685922222;16185922222
2183;15775654000;15685922222;16185922222
2184;15775655000;15685922222;16185922222
2185;15775656000;15685922222;16185922222
2186;15775657000;15685922222;16185922222
2187;15775658000;15685922222;16185922222
2188;15815941000;15685977777;16185977777
2192;15815957000;15727544444;16227544444
2193;15815958000;15727544444;16227544444
2194;15815959000;15727544444;16227544444
2195;15815960000;15727544444;16227544444
2196;15815961000;15727544444;16227544444
2197;15815962000;15727544444;16227544444
2198;15815963000;15727544444;16227544444
2199;15856146000;15727600000;16227600000
2203;15856161000;15769200000;16269200000
2204;15856162000;15769200000;16269200000
2205;15856163000;15769200000;16269200000
2206;15856164000;15769200000;16269200000
2207;15856165000;15769200000;16269200000
2208;15856166000;15769200000;16269200000
2209;15856167000;15769200000;16269200000
2210;15896439000;15769255555;16269255555
2214;15896455000;15810877777;16310877777
2215;15896456000;15810877777;16310877777
2216;15896457000;15810877777;16310877777
2217;15896458000;15810877777;16310877777
2218;15896460000;15810877777;16310877777
2219;15896461000;15810877777;16310877777
2220;15896462000;15810877777;16310877777
2221;15936761000;15810922222;16310922222
2225;15936776000;15852555555;16352555555
2226;15936777000;15852555555;16352555555
2227;15936778000;15852555555;16352555555
2228;15936779000;15852555555;16352555555
2229;15936780000;15852555555;16352555555
2230;15936781000;15852555555;16352555555
2231;15936782000;15852555555;16352555555
2232;15977071000;15852600000;16352600000
2236;15977076000;15894211111;16394211111
2237;15977077000;15894211111;16394211111
2238;15977078000;15894211111;16394211111
2239;15977079000;15894211111;16394211111
2240;15977080000;15894211111;16394211111
2241;15977081000;15894211111;16394211111
2242;15977082000;15894211111;16394211111
2243;16017516000;15894266666;16394266666
2247;16017532000;15935866666;16435866666
2248;16017533000;15935866666;16435866666
2249;16017534000;15935866666;16435866666
2250;16017535000;15935866666;16435866666
2251;16017536000;15935866666;16435866666
2252;16017537000;15935866666;16435866666
2253;16017538000;15935866666;16435866666
2254;16057929000;15935922222;16435922222
2258;16057944000;15977566666;16477566666
2259;16057945000;15977566666;16477566666
2260;16057946000;15977566666;16477566666
2261;16057947000;15977566666;16477566666
2262;16057948000;15977566666;16477566666
2263;16057949000;15977566666;16477566666
2264;16057950000;15977566666;16477566666
2265;16098415000;15977622222;16477622222
2269;16098431000;16019200000;16519200000
2270;16098432000;16019200000;16519200000
2271;16098433000;16019200000;16519200000
2272;16098434000;16019200000;16519200000
2273;16098435000;16019200000;16519200000
2274;16098436000;16019200000;16519200000
2275;16098437000;16019200000;16519200000
2276;16138880000;16019255555;16519255555
2280;16138896000;16060855555;16560855555
2281;16138897000;16060855555;16560855555
2282;16138898000;16060855555;16560855555
2283;16138899000;16060855555;16560855555
2284;16138900000;16060855555;16560855555
2285;16138901000;16060855555;16560855555
2286;16138902000;16060855555;16560855555
2287;16179378000;16060900000;16560900000
2291;16179393000;16102577777;16602577777
2292;16179395000;16102577777;16602577777
2293;16179396000;16102577777;16602577777
2294;16179397000;16102577777;16602577777
2295;16179398000;16102577777;16602577777
2296;16179399000;16102577777;16602577777
2297;16179408000;16102577777;16602577777
2298;16219957000;16102633333;16602633333
2302;16219973000;16144222222;16644222222
2303;16219974000;16144222222;16644222222
2304;16219975000;16144222222;16644222222
2305;16219976000;16144222222;16644222222
2306;16219977000;16144222222;16644222222
2307;16219978000;16144222222;16644222222
2308;16219979000;16144222222;16644222222
2309;16260499000;16144266666;16644266666
2313;16260515000;16185922222;16685922222
2314;16260516000;16185922222;16685922222
2315;16260517000;16185922222;16685922222
2316;16260518000;16185922222;16685922222
2317;16260519000;16185922222;16685922222
2318;16260519000;16185922222;16685922222
2319;16260520000;16185922222;16685922222
2320;16301157000;16185977777;16685977777
2324;16301173000;16227566666;16727566666
2325;16301175000;16227566666;16727566666
2326;16301176000;16227566666;16727566666
2327;16301177000;16227566666;16727566666
2328;16301178000;16227566666;16727566666
2329;16301179000;16227566666;16727566666
2330;16301180000;16227566666;16727566666
2331;16341723000;16227633333;16727633333
2335;16341738000;16269222222;16769222222
2336;16341739000;16269222222;16769222222
2337;16341740000;16269222222;16769222222
2338;16341741000;16269222222;16769222222
2339;16341742000;16269222222;16769222222
2340;16341743000;16269222222;16769222222
2341;16341744000;16269222222;16769222222
2342;16382364000;16269277777;16769277777
2346;16382379000;16310922222;16810922222
2347;16382381000;16310922222;16810922222
2348;16382382000;16310922222;16810922222
2349;16382383000;16310922222;16810922222
2350;16382384000;16310922222;16810922222
2351;16382385000;16310922222;16810922222
2352;16382386000;16310922222;16810922222
2353;16423048000;16310966666;16810966666
2357;16423063000;16352522222;16852522222
2358;16423065000;16352522222;16852522222
2359;16423066000;16352522222;16852522222
2360;16423067000;16352522222;16852522222
2361;16423068000;16352522222;16852522222
2362;16423069000;16352522222;16852522222
2363;16423070000;16352522222;16852522222
2364;16463578000;16352722222;16852722222
2368;16463603000;16394211111;16894211111
2369;16463605000;16394211111;16894211111
2370;16463606000;16394211111;16894211111
2371;16463607000;16394211111;16894211111
2372;16463608000;16394211111;16894211111
2373;16463609000;16394211111;16894211111
2374;16463610000;16394211111;16894211111
2375;16504422000;16394255555;16894255555
2379;16504437000;16435844444;16935844444
2380;16504438000;16435844444;16935844444
2381;16504439000;16435844444;16935844444
2382;16504440000;16435844444;16935844444
2383;16504441000;16435844444;16935844444
2384;16504442000;16435844444;16935844444
2385;16504443000;16435844444;16935844444
2386;16545108000;16435933333;16935933333
2390;16545124000;16477577777;16977577777
2391;16545125000;16477577777;16977577777
2392;16545126000;16477577777;16977577777
2393;16545127000;16477577777;16977577777
2394;16545128000;16477577777;16977577777
2395;16545129000;16477577777;16977577777
2396;16545130000;16477577777;16977577777
2397;16585933000;16477633333;16977633333
2401;16585948000;16519200000;17019200000
2402;16585949000;16519200000;17019200000
2403;16585950000;16519200000;17019200000
2404;16585951000;16519200000;17019200000
2405;16585952000;16519200000;17019200000
2406;16585953000;16519200000;17019200000
2407;16585954000;16519200000;17019200000
2408;16626694000;16519255555;17019255555
2412;16626709000;16560888888;17060888888
2413;16626710000;16560888888;17060888888
2414;16626711000;16560888888;17060888888
2415;16626712000;16560888888;17060888888
2416;16626713000;16560888888;17060888888
2417;16626714000;16560888888;17060888888
2418;16626715000;16560888888;17060888888
2419;16667508000;16560966666;17060966666
2423;16667523000;16602511111;17102511111
2424;16667524000;16602511111;17102511111
2425;16667525000;16602511111;17102511111
2426;16667526000;16602511111;17102511111
2427;16667527000;16602511111;17102511111
2428;16667528000;16602511111;17102511111
2429;16667529000;16602511111;17102511111
2430;16708284000;16602588888;17102588888
2434;16708299000;16644277777;17144277777
2435;16708300000;16644277777;17144277777
2436;16708309000;16644277777;17144277777
2437;16708310000;16644277777;17144277777
2438;16708311000;16644277777;17144277777
2439;16708312000;16644277777;17144277777
2440;16708313000;16644277777;17144277777
2441;16749248000;16644333333;17144333333
2445;16749253000;16685855555;17185855555
2446;16749255000;16685855555;17185855555
2447;16749255000;16685855555;17185855555
2448;16749257000;16685855555;17185855555
2449;16749258000;16685855555;17185855555
2450;16749268000;16685855555;17185855555
2451;16749269000;16685855555;17185855555
2452;16790014000;16685900000;17185900000
2453;16790019000;16686200000;17186200000
2454;16790020000;16686200000;17186200000
2455;16790021000;16686200000;17186200000
2456;16830839000;16727566666;17227566666
2457;16830843000;16727566666;17227566666
2458;16830844000;16727566666;17227566666
2459;16830845000;16727566666;17227566666
2460;16830846000;16727566666;17227566666
2461;16830847000;16727566666;17227566666
2462;16830848000;16727566666;17227566666
2463;16831047000;16727622222;17227622222
2464;16831062000;16727944444;17227944444
2465;16831063000;16727944444;17227944444
2466;16831064000;16727944444;17227944444
2467;16871721000;16769222222;17269222222
2468;16871724000;16769222222;17269222222
2469;16871725000;16769222222;17269222222
2470;16871726000;16769222222;17269222222
2471;16871727000;16769222222;17269222222
2472;16871728000;16769222222;17269222222
2473;16871729000;16769222222;17269222222
2474;16871928000;16769277777;17269277777
2475;16871943000;16769600000;17269600000
