seqnum;now;rtptime;deadline;packet_len;payload_len
0;12274061000;9132588888;9632588888;10240;10228
1;12274236000;9132588888;9632588888;10240;10228
2;12274256000;9132588888;9632588888;10240;10228
3;12274427000;9163977777;9663977777;10240;10228
4;12274618000;9163977777;9663977777;10240;10228
5;12274628000;9163977777;9663977777;10240;10228
6;12274847000;9163977777;9663977777;10240;10228
7;12274859000;9163977777;9663977777;10240;10228
8;12275040000;9163977777;9663977777;10240;10228
9;12275248000;9163977777;9663977777;10240;10228
10;12275259000;9164000000;9664000000;10240;10228
11;12275452000;9164355555;9664355555;10240;10228
12;12275464000;9164355555;9664355555;10240;10228
13;12275658000;9164355555;9664355555;10240;10228
14;12275671000;9205644444;9705644444;10240;10228
15;12275826000;9205644444;9705644444;10240;10228
16;12276075000;9205644444;9705644444;10240;10228
17;12276084000;9205644444;9705644444;10240;10228
18;12276299000;9205644444;9705644444;10240;10228
19;12276436000;9205644444;9705644444;10240;10228
20;12276454000;9205644444;9705644444;10240;10228
21;12276469000;9205655555;9705655555;10240;10228
22;12276674000;9206044444;9706044444;10240;10228
23;12276686000;9206044444;9706044444;10240;10228
24;12276884000;9206044444;9706044444;10240;10228
25;12277088000;9247311111;9747311111;10240;10228
26;12277097000;9247311111;9747311111;10240;10228
27;12277287000;9247311111;9747311111;10240;10228
28;12277297000;9247311111;9747311111;10240;10228
29;12277462000;9247311111;9747311111;10240;10228
30;12277704000;9247311111;9747311111;10240;10228
31;12277714000;9247311111;9747311111;10240;10228
32;12277725000;9247322222;9747322222;10240;10228
33;12277906000;9247666666;9747666666;10240;10228
34;12278078000;9247666666;9747666666;10240;10228
35;12278086000;9247666666;9747666666;10240;10228
36;12278293000;9288977777;9788977777;10240;10228
37;12278311000;9288977777;9788977777;10240;10228
38;12278486000;9288977777;9788977777;10240;10228
39;12278724000;9288977777;9788977777;10240;10228
40;12278732000;9288977777;9788977777;10240;10228
41;12278946000;9288977777;9788977777;10240;10228
42;12278965000;9288977777;9788977777;10240;10228
43;12279149000;9289000000;9789000000;10240;10228
44;12279167000;9289344444;9789344444;10240;10228
45;12279353000;9289344444;9789344444;10240;10228
46;12279371000;9289344444;9789344444;10240;10228
47;12279511000;9330644444;9830644444;10240;10228
48;12279718000;9330644444;9830644444;10240;10228
49;12279727000;9330644444;9830644444;10240;10228
50;12279921000;9330644444;9830644444;10240;10228
51;12279930000;9330644444;9830644444;10240;10228
52;12280127000;9330644444;9830644444;10240;10228
53;12280366000;9330644444;9830644444;10240;10228
54;12280376000;9330655555;9830655555;10240;10228
55;12280384000;9330966666;9830966666;10240;10228
56;12280536000;9330966666;9830966666;10240;10228
57;12280769000;9330966666;9830966666;10240;10228
58;12280778000;9372311111;9872311111;10240;10228
59;12280990000;9372311111;9872311111;10240;10228
60;12281009000;9372311111;9872311111;10240;10228
61;12281192000;9372311111;9872311111;10240;10228
62;12281388000;9372311111;9872311111;10240;10228
63;12281398000;9372311111;9872311111;10240;10228
64;12281559000;9372311111;9872311111;10240;10228
65;12281568000;9372322222;9872322222;10240;10228
66;12281792000;9372622222;9872622222;10240;10228
67;12281802000;9372622222;9872622222;10240;10228
68;12282003000;9372622222;9872622222;10240;10228
69;12282012000;9413977777;9913977777;10240;10228
