seqnum;now;rtptime;deadline;packet_len;payload_len
12;7545652000;7386477777;7586477777;10240;10228
13;7545808000;7386477777;7586477777;10240;10228
11;7545966000;7386477777;7586477777;10240;10228
14;7545991000;7386477777;7586477777;10240;10228
16;7546039000;7386477777;7586477777;10240;10228
17;7546055000;7386477777;7586477777;10240;10228
15;7546172000;7386477777;7586477777;10240;10228
18;7546183000;7386477777;7586477777;10240;10228
22;7626171000;7428200000;7628200000;10240;10228
24;7626318000;7428200000;7628200000;10240;10228
23;7626488000;7428200000;7628200000;10240;10228
25;7626531000;7428200000;7628200000;10240;10228
26;7626541000;7428200000;7628200000;10240;10228
27;7626728000;7428200000;7628200000;10240;10228
28;7626751000;7428200000;7628200000;10240;10228
30;7626859000;7428200000;7628200000;10240;10228
29;7626968000;7428200000;7628200000;10240;10228
32;7626978000;7428200000;7628200000;10240;10228
31;7627088000;7428200000;7628200000;10240;10228
36;7627098000;7469777777;7669777777;10240;10228
33;7627120000;7469777777;7669777777;10240;10228
34;7627124000;7469777777;7669777777;10240;10228
35;7627338000;7469777777;7669777777;10240;10228
44;7706618000;7511444444;7711444444;10240;10228
45;7706791000;7511444444;7711444444;10240;10228
46;7706980000;7511444444;7711444444;10240;10228
47;7707001000;7511444444;7711444444;10240;10228
52;7707160000;7511444444;7711444444;10240;10228
48;7707172000;7511444444;7711444444;10240;10228
49;7707177000;7511444444;7711444444;10240;10228
50;7707385000;7511444444;7711444444;10240;10228
51;7707396000;7511444444;7711444444;10240;10228
53;7707629000;7511444444;7711444444;10240;10228
65;7707639000;7553111111;7753111111;10240;10228
54;7707804000;7511444444;7711444444;10240;10228
55;7707816000;7553111111;7753111111;10240;10228
67;7707903000;7594744444;7794744444;10240;10228
56;7708015000;7553111111;7753111111;10240;10228
57;7708042000;7553111111;7753111111;10240;10228
69;7708131000;7594744444;7794744444;10240;10228
58;7708212000;7553111111;7753111111;10240;10228
59;7708223000;7553111111;7753111111;10240;10228
60;7708393000;7553111111;7753111111;10240;10228
61;7708608000;7553111111;7753111111;10240;10228
62;7708620000;7553111111;7753111111;10240;10228
63;7708803000;7553111111;7753111111;10240;10228
64;7708815000;7553111111;7753111111;10240;10228
66;7708989000;7594744444;7794744444;10240;10228
68;7709191000;7594744444;7794744444;10240;10228
70;7709198000;7594744444;7794744444;10240;10228
71;7709413000;7594744444;7794744444;10240;10228
72;7709423000;7594744444;7794744444;10240;10228
73;7709633000;7594744444;7794744444;10240;10228
74;7709644000;7594744444;7794744444;10240;10228
75;7787101000;7594744444;7794744444;10240;10228
76;7787259000;7594744444;7794744444;10240;10228
77;7787271000;7636455555;7836455555;10240;10228
78;7787444000;7636455555;7836455555;10240;10228
79;7787670000;7636455555;7836455555;10240;10228
80;7787689000;7636455555;7836455555;10240;10228
81;7787867000;7636455555;7836455555;10240;10228
82;7787889000;7636455555;7836455555;10240;10228
83;7787984000;7636455555;7836455555;10240;10228
85;7788092000;7636455555;7836455555;10240;10228
86;7788125000;7636455555;7836455555;10240;10228
87;7788276000;7636455555;7836455555;10240;10228
88;7788287000;7678088888;7878088888;10240;10228
89;7788445000;7678088888;7878088888;10240;10228
92;7788617000;7678088888;7878088888;10240;10228
90;7788682000;7678088888;7878088888;10240;10228
91;7788688000;7678088888;7878088888;10240;10228
93;7788878000;7678088888;7878088888;10240;10228
94;7788885000;7678088888;7878088888;10240;10228
95;7789086000;7678088888;7878088888;10240;10228
96;7789092000;7678088888;7878088888;10240;10228
97;7789284000;7678088888;7878088888;10240;10228
98;7789460000;7678088888;7878088888;10240;10228
99;7801444000;7719811111;7919811111;10240;10228
101;7801652000;7719811111;7919811111;10240;10228
103;7801664000;7719811111;7919811111;10240;10228
104;7801856000;7719811111;7919811111;10240;10228
105;7802061000;7719811111;7919811111;10240;10228
106;7802080000;7719811111;7919811111;10240;10228
107;7802261000;7719811111;7919811111;10240;10228
108;7802280000;7719811111;7919811111;10240;10228
109;7802464000;7719811111;7919811111;10240;10228
110;7843487000;7761444444;7961444444;10240;10228
111;7843524000;7761444444;7961444444;10240;10228
114;7867713000;7761444444;7961444444;10240;10228
115;7868050000;7761444444;7961444444;10240;10228
116;7868260000;7761444444;7961444444;10240;10228
117;7868281000;7761444444;7961444444;10240;10228
118;7868459000;7761444444;7961444444;10240;10228
119;7868671000;7761444444;7961444444;10240;10228
120;7868691000;7761444444;7961444444;10240;10228
100;7882266000;7719811111;7919811111;10240;10228
102;7882473000;7719811111;7919811111;10240;10228
121;7884773000;7803122222;8003122222;10240;10228
123;7884989000;7803122222;8003122222;10240;10228
124;7885009000;7803122222;8003122222;10240;10228
127;7885188000;7803122222;8003122222;10240;10228
128;7885198000;7803122222;8003122222;10240;10228
125;7885203000;7803122222;8003122222;10240;10228
