seqnum;now;rtptime;deadline
276;6070623000;5848566666;6048566666
277;6070631000;5848566666;6048566666
278;6070633000;5848566666;6048566666
279;6070637000;5848566666;6048566666
280;6070639000;5848566666;6048566666
281;6070652000;5848566666;6048566666
282;6070654000;5848566666;6048566666
297;6154542000;5931911111;6131911111
298;6154559000;5931911111;6131911111
299;6154561000;5931911111;6131911111
300;6154562000;5931911111;6131911111
301;6154564000;5931911111;6131911111
302;6154565000;5931911111;6131911111
303;6154566000;5931911111;6131911111
304;6154568000;5931911111;6131911111
305;6154575000;5931911111;6131911111
306;6154577000;5931911111;6131911111
307;6154723000;5931911111;6131911111
308;6154729000;5973577777;6173577777
309;6154731000;5973577777;6173577777
310;6154732000;5973577777;6173577777
311;6154734000;5973577777;6173577777
320;6237206000;6015300000;6215300000
332;6278594000;6056933333;6256933333
351;6320531000;6098611111;6298611111
356;6320539000;6140288888;6340288888
357;6320541000;6140288888;6340288888
358;6320543000;6140288888;6340288888
359;6320544000;6140288888;6340288888
360;6320545000;6140288888;6340288888
363;6403807000;6181933333;6381933333
379;6445616000;6223844444;6423844444
392;6487094000;6265322222;6465322222
397;6528863000;6307088888;6507088888
406;6528945000;6307088888;6507088888
409;6552411000;6348622222;6548622222
410;6552415000;6348622222;6548622222
411;6552416000;6348622222;6548622222
412;6552417000;6348622222;6548622222
413;6552418000;6348622222;6548622222
414;6552419000;6348622222;6548622222
417;6570272000;6348622222;6548622222
418;6570278000;6390400000;6590400000
419;6570279000;6390400000;6590400000
420;6570281000;6390400000;6590400000
421;6570281000;6390400000;6590400000
422;6570282000;6390400000;6590400000
423;6570283000;6390400000;6590400000
424;6570284000;6390400000;6590400000
425;6570285000;6390400000;6590400000
426;6570286000;6390400000;6590400000
427;6570287000;6390400000;6590400000
428;6612187000;6390400000;6590400000
430;6633242000;6431988888;6631988888
431;6633245000;6431988888;6631988888
434;6633247000;6431988888;6631988888
435;6633248000;6431988888;6631988888
436;6633250000;6431988888;6631988888
437;6633251000;6431988888;6631988888
438;6633253000;6431988888;6631988888
439;6653683000;6431988888;6631988888
440;6653689000;6473622222;6673622222
441;6653690000;6473622222;6673622222
442;6653691000;6473622222;6673622222
443;6653692000;6473622222;6673622222
444;6653693000;6473622222;6673622222
445;6653694000;6473622222;6673622222
446;6653695000;6473622222;6673622222
447;6653696000;6473622222;6673622222
448;6653706000;6473622222;6673622222
449;6653707000;6473622222;6673622222
450;6695407000;6473622222;6673622222
452;6714734000;6515300000;6715300000
453;6714737000;6515300000;6715300000
454;6714748000;6515300000;6715300000
455;6714749000;6515300000;6715300000
456;6714750000;6515300000;6715300000
457;6714752000;6515300000;6715300000
458;6714753000;6515300000;6715300000
461;6736989000;6515300000;6715300000
462;6736995000;6556888888;6756888888
463;6736996000;6556888888;6756888888
464;6736997000;6556888888;6756888888
465;6736998000;6556888888;6756888888
466;6736999000;6556888888;6756888888
467;6736999000;6556888888;6756888888
468;6737000000;6556888888;6756888888
469;6737001000;6556888888;6756888888
470;6737002000;6556888888;6756888888
471;6737003000;6556888888;6756888888
472;6778676000;6556888888;6756888888
474;6805678000;6598588888;6798588888
475;6805681000;6598588888;6798588888
476;6805691000;6598588888;6798588888
477;6805692000;6598588888;6798588888
478;6805693000;6598588888;6798588888
479;6805694000;6598588888;6798588888
480;6805695000;6598588888;6798588888
481;6805696000;6598588888;6798588888
482;6805696000;6598588888;6798588888
483;6820240000;6598588888;6798588888
484;6820246000;6640311111;6840311111
485;6820247000;6640311111;6840311111
486;6820248000;6640311111;6840311111
487;6820249000;6640311111;6840311111
488;6820250000;6640311111;6840311111
489;6820251000;6640311111;6840311111
490;6820252000;6640311111;6840311111
491;6820253000;6640311111;6840311111
492;6820253000;6640311111;6840311111
493;6820265000;6640311111;6840311111
497;6903635000;6681922222;6881922222
502;6903638000;6681922222;6881922222
503;6903639000;6681922222;6881922222
504;6903640000;6681922222;6881922222
505;6903746000;6681922222;6881922222
506;6903752000;6723555555;6923555555
507;6903753000;6723555555;6923555555
508;6903754000;6723555555;6923555555
509;6903755000;6723555555;6923555555
510;6903756000;6723555555;6923555555
511;6903757000;6723555555;6923555555
512;6903758000;6723555555;6923555555
513;6903759000;6723555555;6923555555
514;6903760000;6723555555;6923555555
515;6903761000;6723555555;6923555555
516;6945340000;6723555555;6923555555
518;6957810000;6765344444;6965344444
519;6957812000;6765344444;6965344444
520;6957813000;6765344444;6965344444
521;6957823000;6765344444;6965344444
522;6957824000;6765344444;6965344444
523;6957825000;6765344444;6965344444
524;6957826000;6765344444;6965344444
525;6957827000;6765344444;6965344444
526;6957828000;6765344444;6965344444
527;6987069000;6765344444;6965344444
528;6987075000;6806944444;7006944444
529;6987076000;6806944444;7006944444
530;6987077000;6806944444;7006944444
531;6987078000;6806944444;7006944444
532;6987079000;6806944444;7006944444
533;6987080000;6806944444;7006944444
534;6987080000;6806944444;7006944444
537;6991792000;6806944444;7006944444
540;7070379000;6848600000;7048600000
551;7112130000;6890333333;7090333333
559;7112134000;6890333333;7090333333
560;7112215000;6890333333;7090333333
561;7112221000;6931933333;7131933333
562;7112222000;6931933333;7131933333
563;7112223000;6931933333;7131933333
564;7112225000;6931933333;7131933333
567;7120139000;6931933333;7131933333
568;7120141000;6931933333;7131933333
569;7120142000;6931933333;7131933333
570;7120143000;6931933333;7131933333
571;7153717000;6931933333;7131933333
572;7153723000;6973600000;7173600000
574;7195333000;6973600000;7173600000
575;7195336000;6973600000;7173600000
576;7195348000;6973600000;7173600000
577;7195348000;6973600000;7173600000
578;7195349000;6973600000;7173600000
579;7195350000;6973600000;7173600000
580;7195351000;6973600000;7173600000
581;7195352000;6973600000;7173600000
582;7195461000;6973600000;7173600000
583;7195467000;7015322222;7215322222
584;7195468000;7015322222;7215322222
585;7195469000;7015322222;7215322222
586;7195470000;7015322222;7215322222
587;7195471000;7015322222;7215322222
588;7195472000;7015322222;7215322222
589;7195472000;7015322222;7215322222
590;7195473000;7015322222;7215322222
591;7195474000;7015322222;7215322222
592;7195475000;7015322222;7215322222
593;7237091000;7015322222;7215322222
594;7237097000;7056944444;7256944444
595;7237098000;7056944444;7256944444
596;7237099000;7056944444;7256944444
597;7237100000;7056944444;7256944444
598;7237101000;7056944444;7256944444
599;7237102000;7056944444;7256944444
600;7237103000;7056944444;7256944444
601;7237104000;7056944444;7256944444
602;7237105000;7056944444;7256944444
603;7237106000;7056944444;7256944444
604;7278722000;7056944444;7256944444
607;7314025000;7098633333;7298633333
609;7314028000;7098633333;7298633333
610;7314029000;7098633333;7298633333
611;7314030000;7098633333;7298633333
612;7314031000;7098633333;7298633333
613;7314045000;7098633333;7298633333
614;7314046000;7098633333;7298633333
615;7320261000;7098633333;7298633333
616;7320266000;7140300000;7340300000
618;7362032000;7140300000;7340300000
620;7362046000;7140300000;7340300000
622;7362047000;7140300000;7340300000
623;7362048000;7140300000;7340300000
624;7362049000;7140300000;7340300000
625;7362050000;7140300000;7340300000
626;7362159000;7140300000;7340300000
627;7362165000;7181944444;7381944444
628;7362166000;7181944444;7381944444
629;7362167000;7181944444;7381944444
630;7362168000;7181944444;7381944444
631;7362169000;7181944444;7381944444
632;7362170000;7181944444;7381944444
633;7362171000;7181944444;7381944444
634;7362172000;7181944444;7381944444
638;7445709000;7223600000;7423600000
639;7445712000;7223600000;7423600000
640;7445713000;7223600000;7423600000
641;7445714000;7223600000;7423600000
642;7445715000;7223600000;7423600000
643;7445716000;7223600000;7423600000
645;7445717000;7223600000;7423600000
646;7445725000;7223600000;7423600000
647;7445726000;7223600000;7423600000
648;7445739000;7223600000;7423600000
649;7445751000;7265288888;7465288888
650;7445752000;7265288888;7465288888
651;7445753000;7265288888;7465288888
652;7445754000;7265288888;7465288888
653;7445755000;7265288888;7465288888
654;7445756000;7265288888;7465288888
655;7445757000;7265288888;7465288888
656;7445757000;7265288888;7465288888
657;7445758000;7265288888;7465288888
658;7445759000;7265288888;7465288888
659;7487164000;7265288888;7465288888
660;7487193000;7306944444;7506944444
661;7487196000;7306944444;7506944444
662;7487197000;7306944444;7506944444
663;7487199000;7306944444;7506944444
664;7487200000;7306944444;7506944444
665;7487202000;7306944444;7506944444
666;7487203000;7306944444;7506944444
667;7487205000;7306944444;7506944444
668;7487206000;7306944444;7506944444
669;7487208000;7306944444;7506944444
670;7528785000;7306944444;7506944444
671;7528799000;7348600000;7548600000
675;7556192000;7348600000;7548600000
676;7556195000;7348600000;7548600000
677;7556197000;7348600000;7548600000
678;7556198000;7348600000;7548600000
679;7556209000;7348600000;7548600000
680;7556210000;7348600000;7548600000
681;7570339000;7348600000;7548600000
682;7570369000;7390311111;7590311111
683;7570371000;7390311111;7590311111
684;7570372000;7390311111;7590311111
685;7570374000;7390311111;7590311111
686;7570375000;7390311111;7590311111
689;7612050000;7390311111;7590311111
690;7612053000;7390311111;7590311111
691;7612055000;7390311111;7590311111
692;7612220000;7390311111;7590311111
693;7612227000;7431966666;7631966666
694;7612228000;7431966666;7631966666
695;7612230000;7431966666;7631966666
696;7612232000;7431966666;7631966666
702;7637082000;7431966666;7631966666
703;7653703000;7431966666;7631966666
704;7653721000;7473622222;7673622222
705;7653732000;7473622222;7673622222
706;7653733000;7473622222;7673622222
707;7653735000;7473622222;7673622222
708;7653737000;7473622222;7673622222
709;7653738000;7473622222;7673622222
710;7653739000;7473622222;7673622222
711;7653741000;7473622222;7673622222
712;7653742000;7473622222;7673622222
713;7653744000;7473622222;7673622222
714;7695326000;7473622222;7673622222
715;7695343000;7515333333;7715333333
716;7695345000;7515333333;7715333333
717;7695347000;7515333333;7715333333
718;7695348000;7515333333;7715333333
719;7695350000;7515333333;7715333333
720;7695352000;7515333333;7715333333
721;7695353000;7515333333;7715333333
722;7695354000;7515333333;7715333333
723;7695356000;7515333333;7715333333
724;7695357000;7515333333;7715333333
725;7737096000;7515333333;7715333333
726;7737102000;7556933333;7756933333
727;7737103000;7556933333;7756933333
730;7775292000;7556933333;7756933333
731;7775294000;7556933333;7756933333
734;7775458000;7556933333;7756933333
736;7778551000;7556933333;7756933333
737;7778566000;7598600000;7798600000
738;7778567000;7598600000;7798600000
739;7778568000;7598600000;7798600000
740;7778569000;7598600000;7798600000
741;7778570000;7598600000;7798600000
742;7778572000;7598600000;7798600000
743;7778572000;7598600000;7798600000
744;7778573000;7598600000;7798600000
745;7778574000;7598600000;7798600000
746;7778575000;7598600000;7798600000
751;7861998000;7640322222;7840322222
759;7903779000;7681988888;7881988888
767;7903782000;7681988888;7881988888
768;7903783000;7681988888;7881988888
769;7903890000;7681988888;7881988888
770;7903896000;7723588888;7923588888
771;7903897000;7723588888;7923588888
772;7903898000;7723588888;7923588888
773;7903899000;7723588888;7923588888
774;7903900000;7723588888;7923588888
775;7903901000;7723588888;7923588888
776;7903901000;7723588888;7923588888
777;7903902000;7723588888;7923588888
778;7903903000;7723588888;7923588888
779;7903904000;7723588888;7923588888
782;7987081000;7765355555;7965355555
790;7987085000;7765355555;7965355555
791;7987191000;7765355555;7965355555
792;7987197000;7806955555;8006955555
793;7987199000;7806955555;8006955555
794;7987199000;7806955555;8006955555
795;7987200000;7806955555;8006955555
796;7987201000;7806955555;8006955555
797;7987202000;7806955555;8006955555
798;7987203000;7806955555;8006955555
799;7987214000;7806955555;8006955555
800;7987215000;7806955555;8006955555
801;7987216000;7806955555;8006955555
802;8028759000;7806955555;8006955555
804;8039052000;7848622222;8048622222
805;8039064000;7848622222;8048622222
806;8039065000;7848622222;8048622222
807;8039066000;7848622222;8048622222
808;8039067000;7848622222;8048622222
809;8039068000;7848622222;8048622222
810;8039069000;7848622222;8048622222
813;8070355000;7848622222;8048622222
814;8070361000;7890333333;8090333333
815;8070363000;7890333333;8090333333
816;8070363000;7890333333;8090333333
817;8070364000;7890333333;8090333333
818;8070365000;7890333333;8090333333
819;8070366000;7890333333;8090333333
820;8070367000;7890333333;8090333333
821;8070368000;7890333333;8090333333
822;8070369000;7890333333;8090333333
823;8070370000;7890333333;8090333333
824;8112167000;7890333333;8090333333
826;8120453000;7931966666;8131966666
827;8120456000;7931966666;8131966666
828;8120458000;7931966666;8131966666
829;8120459000;7931966666;8131966666
834;8122175000;7931966666;8131966666
835;8153701000;7931966666;8131966666
836;8153707000;7973600000;8173600000
837;8153708000;7973600000;8173600000
838;8153720000;7973600000;8173600000
839;8153721000;7973600000;8173600000
840;8153722000;7973600000;8173600000
841;8153723000;7973600000;8173600000
842;8153724000;7973600000;8173600000
843;8153725000;7973600000;8173600000
844;8153726000;7973600000;8173600000
845;8153727000;7973600000;8173600000
846;8195395000;7973600000;8173600000
848;8247820000;8015311111;8215311111
850;8247834000;8015311111;8215311111
852;8247835000;8015311111;8215311111
853;8247836000;8015311111;8215311111
855;8247837000;8015311111;8215311111
856;8247838000;8015311111;8215311111
857;8247965000;8015311111;8215311111
858;8247972000;8056955555;8256955555
859;8247974000;8056955555;8256955555
865;8258847000;8056955555;8256955555
866;8258851000;8056955555;8256955555
867;8258862000;8056955555;8256955555
868;8278634000;8056955555;8256955555
869;8278641000;8098622222;8298622222
870;8278644000;8098622222;8298622222
871;8278645000;8098622222;8298622222
872;8278646000;8098622222;8298622222
873;8278647000;8098622222;8298622222
874;8278648000;8098622222;8298622222
875;8278649000;8098622222;8298622222
876;8278650000;8098622222;8298622222
877;8278651000;8098622222;8298622222
878;8278652000;8098622222;8298622222
879;8320399000;8098622222;8298622222
880;8320405000;8140344444;8340344444
881;8320406000;8140344444;8340344444
882;8320407000;8140344444;8340344444
883;8320408000;8140344444;8340344444
884;8320409000;8140344444;8340344444
885;8320410000;8140344444;8340344444
886;8320411000;8140344444;8340344444
887;8320412000;8140344444;8340344444
888;8320413000;8140344444;8340344444
889;8320414000;8140344444;8340344444
890;8362101000;8140344444;8340344444
891;8362107000;8181944444;8381944444
892;8362108000;8181944444;8381944444
893;8362109000;8181944444;8381944444
894;8362110000;8181944444;8381944444
895;8362111000;8181944444;8381944444
896;8362112000;8181944444;8381944444
897;8362113000;8181944444;8381944444
898;8362114000;8181944444;8381944444
899;8362115000;8181944444;8381944444
900;8362115000;8181944444;8381944444
901;8403722000;8181944444;8381944444
902;8403728000;8223588888;8423588888
903;8403729000;8223588888;8423588888
904;8403730000;8223588888;8423588888
905;8403731000;8223588888;8423588888
906;8403732000;8223588888;8423588888
907;8403733000;8223588888;8423588888
908;8403734000;8223588888;8423588888
909;8403735000;8223588888;8423588888
910;8403736000;8223588888;8423588888
911;8403737000;8223588888;8423588888
912;8445227000;8223588888;8423588888
913;8445233000;8265300000;8465300000
914;8445234000;8265300000;8465300000
915;8445235000;8265300000;8465300000
916;8445236000;8265300000;8465300000
917;8445237000;8265300000;8465300000
918;8445238000;8265300000;8465300000
919;8445239000;8265300000;8465300000
920;8445239000;8265300000;8465300000
921;8445240000;8265300000;8465300000
922;8445241000;8265300000;8465300000
923;8487081000;8265300000;8465300000
924;8487087000;8306944444;8506944444
925;8487088000;8306944444;8506944444
926;8487089000;8306944444;8506944444
927;8487099000;8306944444;8506944444
928;8487100000;8306944444;8506944444
929;8487101000;8306944444;8506944444
930;8487102000;8306944444;8506944444
931;8487103000;8306944444;8506944444
932;8489997000;8306944444;8506944444
933;8490373000;8306944444;8506944444
934;8528715000;8306944444;8506944444
935;8528721000;8348633333;8548633333
936;8528722000;8348633333;8548633333
937;8528723000;8348633333;8548633333
938;8528724000;8348633333;8548633333
939;8528725000;8348633333;8548633333
940;8528725000;8348633333;8548633333
941;8528726000;8348633333;8548633333
942;8528727000;8348633333;8548633333
943;8528728000;8348633333;8548633333
944;8528729000;8348633333;8548633333
945;8570412000;8348633333;8548633333
946;8570417000;8390311111;8590311111
947;8570419000;8390311111;8590311111
948;8570420000;8390311111;8590311111
949;8570431000;8390311111;8590311111
953;8612061000;8390311111;8590311111
954;8612075000;8390311111;8590311111
955;8612076000;8390311111;8590311111
956;8612184000;8390311111;8590311111
957;8612190000;8431955555;8631955555
958;8612192000;8431955555;8631955555
959;8612192000;8431955555;8631955555
960;8612193000;8431955555;8631955555
961;8612194000;8431955555;8631955555
962;8612195000;8431955555;8631955555
963;8612196000;8431955555;8631955555
964;8612197000;8431955555;8631955555
965;8612198000;8431955555;8631955555
966;8612199000;8431955555;8631955555
967;8653738000;8431955555;8631955555
970;8695365000;8473622222;8673622222
971;8695367000;8473622222;8673622222
972;8695368000;8473622222;8673622222
973;8695369000;8473622222;8673622222
974;8695370000;8473622222;8673622222
975;8695371000;8473622222;8673622222
976;8695372000;8473622222;8673622222
977;8695373000;8473622222;8673622222
978;8695483000;8473622222;8673622222
981;8732333000;8515300000;8715300000
982;8732335000;8515300000;8715300000
983;8732336000;8515300000;8715300000
984;8732337000;8515300000;8715300000
988;8732491000;8515300000;8715300000
990;8778819000;8556966666;8756966666
991;8778822000;8556966666;8756966666
992;8778823000;8556966666;8756966666
993;8778824000;8556966666;8756966666
994;8778825000;8556966666;8756966666
995;8778826000;8556966666;8756966666
996;8778827000;8556966666;8756966666
997;8778828000;8556966666;8756966666
998;8778828000;8556966666;8756966666
