seqnum;now;rtptime;deadline;packet_len;payload_len
12;5816711000;5657455555;5857455555;10240;10228
16;5816867000;5657455555;5857455555;10240;10228
11;5817010000;5657455555;5857455555;10240;10228
15;5817039000;5657455555;5857455555;10240;10228
17;5817043000;5657455555;5857455555;10240;10228
18;5817224000;5657455555;5857455555;10240;10228
23;5897222000;5699177777;5899177777;10240;10228
24;5897356000;5699177777;5899177777;10240;10228
22;5897487000;5699177777;5899177777;10240;10228
25;5897507000;5699177777;5899177777;10240;10228
28;5897565000;5699177777;5899177777;10240;10228
29;5897589000;5699177777;5899177777;10240;10228
26;5897780000;5699177777;5899177777;10240;10228
27;5897795000;5699177777;5899177777;10240;10228
31;5897803000;5699177777;5899177777;10240;10228
30;5898004000;5699177777;5899177777;10240;10228
32;5898024000;5699177777;5899177777;10240;10228
33;5898271000;5740766666;5940766666;10240;10228
45;5977731000;5782411111;5982411111;10240;10228
49;5977866000;5782411111;5982411111;10240;10228
44;5978016000;5782411111;5982411111;10240;10228
48;5978071000;5782411111;5982411111;10240;10228
50;5978098000;5782411111;5982411111;10240;10228
51;5978293000;5782411111;5982411111;10240;10228
53;5978303000;5782411111;5982411111;10240;10228
58;5978313000;5824088888;6024088888;10240;10228
59;5978487000;5824088888;6024088888;10240;10228
52;5978561000;5782411111;5982411111;10240;10228
54;5978589000;5782411111;5982411111;10240;10228
55;5978768000;5824088888;6024088888;10240;10228
57;5978787000;5824088888;6024088888;10240;10228
60;5979020000;5824088888;6024088888;10240;10228
61;5979036000;5824088888;6024088888;10240;10228
66;6058141000;5865711111;6065711111;10240;10228
68;6058342000;5865711111;6065711111;10240;10228
69;6058353000;5865711111;6065711111;10240;10228
67;6058446000;5865711111;6065711111;10240;10228
70;6058493000;5865711111;6065711111;10240;10228
71;6058734000;5865711111;6065711111;10240;10228
73;6058747000;5865711111;6065711111;10240;10228
76;6058757000;5865711111;6065711111;10240;10228
77;6058764000;5907444444;6107444444;10240;10228
78;6058969000;5907444444;6107444444;10240;10228
82;6058986000;5907444444;6107444444;10240;10228
74;6058993000;5865711111;6065711111;10240;10228
79;6058997000;5907444444;6107444444;10240;10228
83;6059154000;5907444444;6107444444;10240;10228
80;6059183000;5907444444;6107444444;10240;10228
85;6059350000;5907444444;6107444444;10240;10228
81;6059459000;5907444444;6107444444;10240;10228
84;6059468000;5907444444;6107444444;10240;10228
86;6060019000;5907444444;6107444444;10240;10228
89;6138672000;5949066666;6149066666;10240;10228
90;6138814000;5949066666;6149066666;10240;10228
92;6139012000;5949066666;6149066666;10240;10228
93;6139033000;5949066666;6149066666;10240;10228
91;6139114000;5949066666;6149066666;10240;10228
94;6139203000;5949066666;6149066666;10240;10228
96;6139411000;5949066666;6149066666;10240;10228
97;6139417000;5949066666;6149066666;10240;10228
95;6139497000;5949066666;6149066666;10240;10228
98;6139507000;5949066666;6149066666;10240;10228
100;6139628000;5990711111;6190711111;10240;10228
103;6139647000;5990711111;6190711111;10240;10228
99;6139736000;5990711111;6190711111;10240;10228
101;6139746000;5990711111;6190711111;10240;10228
104;6139789000;5990711111;6190711111;10240;10228
102;6139988000;5990711111;6190711111;10240;10228
105;6140023000;5990711111;6190711111;10240;10228
106;6140031000;5990711111;6190711111;10240;10228
109;6140038000;5990711111;6190711111;10240;10228
110;6140235000;6032355555;6232355555;10240;10228
107;6140253000;5990711111;6190711111;10240;10228
108;6140281000;5990711111;6190711111;10240;10228
111;6140494000;6032355555;6232355555;10240;10228
112;6140989000;6032355555;6232355555;10240;10228
114;6219092000;6032355555;6232355555;10240;10228
117;6219308000;6032355555;6232355555;10240;10228
113;6219424000;6032355555;6232355555;10240;10228
115;6219469000;6032355555;6232355555;10240;10228
118;6219490000;6032355555;6232355555;10240;10228
120;6219710000;6032355555;6232355555;10240;10228
121;6219720000;6074144444;6274144444;10240;10228
119;6219813000;6032355555;6232355555;10240;10228
122;6219871000;6074144444;6274144444;10240;10228
124;6220070000;6074144444;6274144444;10240;10228
123;6220187000;6074144444;6274144444;10240;10228
