seqnum;now;rtptime;deadline
12;5563015000;5353266666;5553266666
13;5563019000;5353266666;5553266666
14;5563020000;5353266666;5553266666
15;5563022000;5353266666;5553266666
16;5563023000;5353266666;5553266666
17;5563026000;5353266666;5553266666
18;5563027000;5353266666;5553266666
22;5608727000;5394955555;5594955555
23;5608736000;5394955555;5594955555
24;5608738000;5394955555;5594955555
25;5608739000;5394955555;5594955555
26;5608741000;5394955555;5594955555
27;5608742000;5394955555;5594955555
28;5608744000;5394955555;5594955555
29;5608745000;5394955555;5594955555
30;5608751000;5394955555;5594955555
31;5608753000;5394955555;5594955555
32;5608913000;5394955555;5594955555
33;5608919000;5436566666;5636566666
34;5608921000;5436566666;5636566666
35;5608922000;5436566666;5636566666
36;5608924000;5436566666;5636566666
45;5687809000;5478244444;5678244444
55;5729607000;5519966666;5719966666
56;5729610000;5519966666;5719966666
57;5729611000;5519966666;5719966666
58;5729613000;5519966666;5719966666
59;5729614000;5519966666;5719966666
60;5729615000;5519966666;5719966666
61;5729616000;5519966666;5719966666
63;5729617000;5519966666;5719966666
64;5729618000;5519966666;5719966666
65;5729699000;5519966666;5719966666
66;5729705000;5561522222;5761522222
67;5729706000;5561522222;5761522222
72;5755059000;5561522222;5761522222
73;5755063000;5561522222;5761522222
74;5755064000;5561522222;5761522222
75;5755065000;5561522222;5761522222
76;5771022000;5561522222;5761522222
77;5771028000;5603422222;5803422222
78;5771029000;5603422222;5803422222
79;5771040000;5603422222;5803422222
80;5771041000;5603422222;5803422222
81;5771042000;5603422222;5803422222
82;5771043000;5603422222;5803422222
85;5813041000;5603422222;5803422222
86;5813045000;5603422222;5803422222
89;5854434000;5644866666;5844866666
104;5896272000;5686622222;5886622222
105;5896276000;5686622222;5886622222
106;5896277000;5686622222;5886622222
107;5896278000;5686622222;5886622222
108;5896279000;5686622222;5886622222
109;5896385000;5686622222;5886622222
112;5915977000;5728200000;5928200000
113;5915980000;5728200000;5928200000
114;5915981000;5728200000;5928200000
115;5915982000;5728200000;5928200000
116;5915983000;5728200000;5928200000
117;5915984000;5728200000;5928200000
118;5915985000;5728200000;5928200000
119;5915986000;5728200000;5928200000
120;5937729000;5728200000;5928200000
126;5937735000;5769933333;5969933333
127;5937736000;5769933333;5969933333
129;5979507000;5769933333;5969933333
130;5979527000;5769933333;5969933333
131;5979637000;5769933333;5969933333
132;5979642000;5811555555;6011555555
133;5979644000;5811555555;6011555555
134;5979644000;5811555555;6011555555
135;5979646000;5811555555;6011555555
136;5979646000;5811555555;6011555555
137;5979648000;5811555555;6011555555
138;5979648000;5811555555;6011555555
139;5979649000;5811555555;6011555555
140;5979650000;5811555555;6011555555
141;5979651000;5811555555;6011555555
142;6021198000;5811555555;6011555555
152;6021204000;5853266666;6053266666
153;6062863000;5853266666;6053266666
154;6062869000;5894933333;6094933333
155;6062870000;5894933333;6094933333
156;6062871000;5894933333;6094933333
159;6076631000;5894933333;6094933333
162;6076848000;5894933333;6094933333
163;6076851000;5894933333;6094933333
165;6146338000;5936600000;6136600000
180;6187933000;5978300000;6178300000
195;6229500000;6019866666;6219866666
197;6229634000;6019866666;6219866666
200;6236686000;6061566666;6261566666
201;6236689000;6061566666;6261566666
202;6236690000;6061566666;6261566666
203;6236691000;6061566666;6261566666
204;6236692000;6061566666;6261566666
205;6236693000;6061566666;6261566666
206;6236694000;6061566666;6261566666
207;6236695000;6061566666;6261566666
208;6271160000;6061566666;6261566666
212;6271166000;6103266666;6303266666
213;6271167000;6103266666;6303266666
214;6271168000;6103266666;6303266666
217;6304761000;6103266666;6303266666
218;6304764000;6103266666;6303266666
219;6312738000;6103266666;6303266666
220;6312744000;6144933333;6344933333
221;6312745000;6144933333;6344933333
222;6312746000;6144933333;6344933333
223;6312747000;6144933333;6344933333
224;6312748000;6144933333;6344933333
227;6318019000;6144933333;6344933333
228;6318022000;6144933333;6344933333
229;6318024000;6144933333;6344933333
230;6354519000;6144933333;6344933333
231;6354525000;6186611111;6386611111
232;6354527000;6186611111;6386611111
233;6354528000;6186611111;6386611111
234;6354538000;6186611111;6386611111
235;6354539000;6186611111;6386611111
236;6354540000;6186611111;6386611111
237;6354541000;6186611111;6386611111
238;6354542000;6186611111;6386611111
239;6354543000;6186611111;6386611111
240;6354544000;6186611111;6386611111
241;6396242000;6186611111;6386611111
242;6396247000;6228211111;6428211111
243;6396249000;6228211111;6428211111
