seqnum;now;rtptime;deadline
12;6438217000;6228633333;6428633333
13;6438221000;6228633333;6428633333
14;6438222000;6228633333;6428633333
15;6438224000;6228633333;6428633333
16;6438225000;6228633333;6428633333
17;6438227000;6228633333;6428633333
18;6438229000;6228633333;6428633333
22;6483356000;6270377777;6470377777
23;6483362000;6270377777;6470377777
24;6483364000;6270377777;6470377777
25;6483365000;6270377777;6470377777
26;6483366000;6270377777;6470377777
27;6483367000;6270377777;6470377777
28;6483369000;6270377777;6470377777
29;6483370000;6270377777;6470377777
30;6483374000;6270377777;6470377777
31;6483375000;6270377777;6470377777
32;6483468000;6270377777;6470377777
33;6483472000;6311955555;6511955555
34;6483473000;6311955555;6511955555
35;6483474000;6311955555;6511955555
46;6563038000;6353644444;6553644444
50;6563043000;6353644444;6553644444
51;6563045000;6353644444;6553644444
52;6563046000;6353644444;6553644444
53;6563047000;6353644444;6553644444
54;6563139000;6353644444;6553644444
55;6563146000;6395277777;6595277777
56;6563147000;6395277777;6595277777
57;6563148000;6395277777;6595277777
58;6563149000;6395277777;6595277777
59;6563150000;6395277777;6595277777
60;6563151000;6395277777;6595277777
61;6563152000;6395277777;6595277777
62;6563153000;6395277777;6595277777
63;6563154000;6395277777;6595277777
64;6563155000;6395277777;6595277777
65;6604734000;6395277777;6595277777
66;6604741000;6436911111;6636911111
67;6604743000;6436911111;6636911111
68;6604744000;6436911111;6636911111
69;6604745000;6436911111;6636911111
70;6629245000;6436911111;6636911111
71;6629653000;6436911111;6636911111
72;6629655000;6436911111;6636911111
76;6646310000;6436911111;6636911111
84;6646316000;6478622222;6678622222
87;6688246000;6478622222;6678622222
88;6688254000;6520266666;6720266666
89;6688256000;6520266666;6720266666
90;6688257000;6520266666;6720266666
91;6688259000;6520266666;6720266666
92;6688260000;6520266666;6720266666
93;6688261000;6520266666;6720266666
94;6688263000;6520266666;6720266666
95;6688264000;6520266666;6720266666
96;6688265000;6520266666;6720266666
97;6688267000;6520266666;6720266666
103;6771474000;6561955555;6761955555
105;6771478000;6561955555;6761955555
106;6771479000;6561955555;6761955555
107;6771480000;6561955555;6761955555
108;6771481000;6561955555;6761955555
109;6771602000;6561955555;6761955555
110;6771617000;6603622222;6803622222
111;6771618000;6603622222;6803622222
112;6771619000;6603622222;6803622222
113;6771620000;6603622222;6803622222
117;6790481000;6603622222;6803622222
126;6854810000;6645266666;6845266666
132;6896480000;6686966666;6886966666
145;6938070000;6728555555;6928555555
147;6938207000;6728555555;6928555555
148;6938220000;6728555555;6928555555
149;6938221000;6728555555;6928555555
150;6938222000;6728555555;6928555555
151;6938223000;6728555555;6928555555
152;6938224000;6728555555;6928555555
153;6938333000;6728555555;6928555555
