seqnum;now;rtptime;deadline;packet_len;payload_len
12;5378819000;5219544444;5419544444;10240;10228
13;5379000000;5219544444;5419544444;10240;10228
16;5379009000;5219544444;5419544444;10240;10228
11;5379131000;5219544444;5419544444;10240;10228
15;5379151000;5219544444;5419544444;10240;10228
17;5379159000;5219544444;5419544444;10240;10228
18;5379334000;5219544444;5419544444;10240;10228
22;5459296000;5261277777;5461277777;10240;10228
24;5459432000;5261277777;5461277777;10240;10228
23;5459604000;5261277777;5461277777;10240;10228
25;5459641000;5261277777;5461277777;10240;10228
26;5459648000;5261277777;5461277777;10240;10228
30;5459870000;5261277777;5461277777;10240;10228
31;5459881000;5261277777;5461277777;10240;10228
27;5459885000;5261277777;5461277777;10240;10228
28;5459889000;5261277777;5461277777;10240;10228
29;5460054000;5261277777;5461277777;10240;10228
32;5460074000;5261277777;5461277777;10240;10228
33;5460269000;5302888888;5502888888;10240;10228
34;5460288000;5302888888;5502888888;10240;10228
36;5460293000;5302888888;5502888888;10240;10228
35;5460461000;5302888888;5502888888;10240;10228
45;5539770000;5344555555;5544555555;10240;10228
46;5539927000;5344555555;5544555555;10240;10228
47;5539949000;5344555555;5544555555;10240;10228
48;5540151000;5344555555;5544555555;10240;10228
49;5540327000;5344555555;5544555555;10240;10228
50;5540340000;5344555555;5544555555;10240;10228
51;5540495000;5344555555;5544555555;10240;10228
61;5540640000;5386200000;5586200000;10240;10228
62;5540662000;5386200000;5586200000;10240;10228
52;5540760000;5344555555;5544555555;10240;10228
54;5540771000;5344555555;5544555555;10240;10228
55;5540776000;5386200000;5586200000;10240;10228
66;5540894000;5427833333;5627833333;10240;10228
56;5540906000;5386200000;5586200000;10240;10228
57;5541146000;5386200000;5586200000;10240;10228
58;5541168000;5386200000;5586200000;10240;10228
71;5541293000;5427833333;5627833333;10240;10228
59;5541320000;5386200000;5586200000;10240;10228
60;5541326000;5386200000;5586200000;10240;10228
63;5541554000;5386200000;5586200000;10240;10228
64;5541753000;5386200000;5586200000;10240;10228
67;5541773000;5427833333;5627833333;10240;10228
68;5541968000;5427833333;5627833333;10240;10228
69;5541991000;5427833333;5627833333;10240;10228
70;5542178000;5427833333;5627833333;10240;10228
72;5620368000;5427833333;5627833333;10240;10228
73;5620557000;5427833333;5627833333;10240;10228
74;5620774000;5427833333;5627833333;10240;10228
75;5620785000;5427833333;5627833333;10240;10228
76;5620970000;5427833333;5627833333;10240;10228
77;5620991000;5469544444;5669544444;10240;10228
78;5621174000;5469544444;5669544444;10240;10228
79;5621195000;5469544444;5669544444;10240;10228
80;5621379000;5469544444;5669544444;10240;10228
81;5621391000;5469544444;5669544444;10240;10228
82;5621520000;5469544444;5669544444;10240;10228
85;5621540000;5469544444;5669544444;10240;10228
83;5621623000;5469544444;5669544444;10240;10228
86;5621826000;5469544444;5669544444;10240;10228
93;5621838000;5511188888;5711188888;10240;10228
84;5621843000;5469544444;5669544444;10240;10228
87;5621859000;5469544444;5669544444;10240;10228
88;5622037000;5511188888;5711188888;10240;10228
89;5622050000;5511188888;5711188888;10240;10228
96;5622055000;5511188888;5711188888;10240;10228
97;5622060000;5511188888;5711188888;10240;10228
90;5622211000;5511188888;5711188888;10240;10228
92;5622235000;5511188888;5711188888;10240;10228
94;5622405000;5511188888;5711188888;10240;10228
95;5622633000;5511188888;5711188888;10240;10228
98;5622654000;5511188888;5711188888;10240;10228
99;5634553000;5552877777;5752877777;10240;10228
100;5634760000;5552877777;5752877777;10240;10228
101;5634770000;5552877777;5752877777;10240;10228
102;5700845000;5552877777;5752877777;10240;10228
103;5701050000;5552877777;5752877777;10240;10228
104;5701269000;5552877777;5752877777;10240;10228
105;5701460000;5552877777;5752877777;10240;10228
106;5701472000;5552877777;5752877777;10240;10228
107;5701684000;5552877777;5752877777;10240;10228
108;5701704000;5552877777;5752877777;10240;10228
109;5701870000;5552877777;5752877777;10240;10228
110;5701880000;5594511111;5794511111;10240;10228
111;5702071000;5594511111;5794511111;10240;10228
112;5702093000;5594511111;5794511111;10240;10228
114;5702268000;5594511111;5794511111;10240;10228
113;5702371000;5594511111;5794511111;10240;10228
116;5702383000;5594511111;5794511111;10240;10228
115;5702453000;5594511111;5794511111;10240;10228
117;5702621000;5594511111;5794511111;10240;10228
119;5702630000;5594511111;5794511111;10240;10228
120;5702864000;5594511111;5794511111;10240;10228
121;5717885000;5636188888;5836188888;10240;10228
122;5718101000;5636188888;5836188888;10240;10228
123;5718120000;5636188888;5836188888;10240;10228
124;5718301000;5636188888;5836188888;10240;10228
125;5718499000;5636188888;5836188888;10240;10228
126;5718510000;5636188888;5836188888;10240;10228
127;5718705000;5636188888;5836188888;10240;10228
128;5718714000;5636188888;5836188888;10240;10228
129;5718918000;5636188888;5836188888;10240;10228
130;5719112000;5636188888;5836188888;10240;10228
131;5719133000;5636188888;5836188888;10240;10228
132;5759531000;5677900000;5877900000;10240;10228
134;5759908000;5677900000;5877900000;10240;10228
135;5759919000;5677900000;5877900000;10240;10228
136;5760159000;5677900000;5877900000;10240;10228
137;5760178000;5677900000;5877900000;10240;10228
138;5781575000;5677900000;5877900000;10240;10228
139;5781749000;5677900000;5877900000;10240;10228
140;5781760000;5677900000;5877900000;10240;10228
141;5781965000;5677900000;5877900000;10240;10228
142;5781984000;5677900000;5877900000;10240;10228
150;5801273000;5719522222;5919522222;10240;10228
151;5801469000;5719522222;5919522222;10240;10228
152;5801492000;5719522222;5919522222;10240;10228
143;5801564000;5719522222;5919522222;10240;10228
144;5801576000;5719522222;5919522222;10240;10228
153;5801678000;5719522222;5919522222;10240;10228
145;5801801000;5719522222;5919522222;10240;10228
146;5801812000;5719522222;5919522222;10240;10228
147;5802051000;5719522222;5919522222;10240;10228
148;5802072000;5719522222;5919522222;10240;10228
149;5802311000;5719522222;5919522222;10240;10228
133;5840850000;5677900000;5877900000;10240;10228
154;5842894000;5761300000;5961300000;10240;10228
155;5843091000;5761300000;5961300000;10240;10228
156;5843109000;5761300000;5961300000;10240;10228
157;5843303000;5761300000;5961300000;10240;10228
158;5843500000;5761300000;5961300000;10240;10228
159;5843534000;5761300000;5961300000;10240;10228
160;5843703000;5761300000;5961300000;10240;10228
161;5843724000;5761300000;5961300000;10240;10228
162;5843934000;5761300000;5961300000;10240;10228
163;5844138000;5761300000;5961300000;10240;10228
164;5844158000;5761300000;5961300000;10240;10228
165;5884557000;5802877777;6002877777;10240;10228
166;5884761000;5802877777;6002877777;10240;10228
167;5884781000;5802877777;6002877777;10240;10228
175;5884807000;5802877777;6002877777;10240;10228
168;5884959000;5802877777;6002877777;10240;10228
169;5885159000;5802877777;6002877777;10240;10228
170;5885169000;5802877777;6002877777;10240;10228
171;5885361000;5802877777;6002877777;10240;10228
172;5885370000;5802877777;6002877777;10240;10228
173;5885543000;5802877777;6002877777;10240;10228
174;5885776000;5802877777;6002877777;10240;10228
176;5926223000;5844555555;6044555555;10240;10228
177;5926424000;5844555555;6044555555;10240;10228
180;5926434000;5844555555;6044555555;10240;10228
182;5926623000;5844555555;6044555555;10240;10228
183;5926826000;5844555555;6044555555;10240;10228
184;5926848000;5844555555;6044555555;10240;10228
185;5927030000;5844555555;6044555555;10240;10228
186;5927051000;5844555555;6044555555;10240;10228
195;5967914000;5886244444;6086244444;10240;10228
196;5968114000;5886244444;6086244444;10240;10228
197;5968133000;5886244444;6086244444;10240;10228
187;5968227000;5886244444;6086244444;10240;10228
188;5968238000;5886244444;6086244444;10240;10228
192;5968473000;5886244444;6086244444;10240;10228
193;5968485000;5886244444;6086244444;10240;10228
194;5968723000;5886244444;6086244444;10240;10228
178;6007316000;5844555555;6044555555;10240;10228
179;6007536000;5844555555;6044555555;10240;10228
181;6007558000;5844555555;6044555555;10240;10228
198;6009565000;5927888888;6127888888;10240;10228
199;6009774000;5927888888;6127888888;10240;10228
200;6009783000;5927888888;6127888888;10240;10228
201;6009979000;5927888888;6127888888;10240;10228
202;6010181000;5927888888;6127888888;10240;10228
203;6048387000;5927888888;6127888888;10240;10228
204;6048617000;5927888888;6127888888;10240;10228
205;6048802000;5927888888;6127888888;10240;10228
206;6049162000;5927888888;6127888888;10240;10228
207;6049172000;5927888888;6127888888;10240;10228
208;6049405000;5927888888;6127888888;10240;10228
189;6049721000;5886244444;6086244444;10240;10228
191;6049988000;5886244444;6086244444;10240;10228
209;6087799000;5969566666;6169566666;10240;10228
210;6088011000;5969566666;6169566666;10240;10228
211;6088234000;5969566666;6169566666;10240;10228
212;6090036000;5969566666;6169566666;10240;10228
213;6090233000;5969566666;6169566666;10240;10228
214;6090254000;5969566666;6169566666;10240;10228
215;6090430000;5969566666;6169566666;10240;10228
216;6090643000;5969566666;6169566666;10240;10228
218;6128854000;5969566666;6169566666;10240;10228
219;6129061000;5969566666;6169566666;10240;10228
220;6129262000;6011233333;6211233333;10240;10228
221;6129281000;6011233333;6211233333;10240;10228
222;6129465000;6011233333;6211233333;10240;10228
223;6130104000;6011233333;6211233333;10240;10228
224;6130126000;6011233333;6211233333;10240;10228
225;6130369000;6011233333;6211233333;10240;10228
226;6130677000;6011233333;6211233333;10240;10228
227;6130982000;6011233333;6211233333;10240;10228
228;6168276000;6011233333;6211233333;10240;10228
229;6168494000;6011233333;6211233333;10240;10228
230;6170455000;6011233333;6211233333;10240;10228
