seqnum;now;rtptime;deadline
12;6027068000;5817400000;6017400000
13;6027072000;5817400000;6017400000
14;6027074000;5817400000;6017400000
15;6027076000;5817400000;6017400000
16;6027077000;5817400000;6017400000
17;6027079000;5817400000;6017400000
18;6027080000;5817400000;6017400000
22;6072451000;5859100000;6059100000
23;6072458000;5859100000;6059100000
24;6072459000;5859100000;6059100000
28;6072461000;5859100000;6059100000
29;6072462000;5859100000;6059100000
30;6072470000;5859100000;6059100000
31;6072472000;5859100000;6059100000
32;6072599000;5859100000;6059100000
33;6072605000;5900700000;6100700000
34;6072606000;5900700000;6100700000
35;6072608000;5900700000;6100700000
36;6072609000;5900700000;6100700000
51;6151826000;5942366666;6142366666
52;6151831000;5942366666;6142366666
53;6151832000;5942366666;6142366666
54;6151970000;5942366666;6142366666
55;6151976000;5984022222;6184022222
56;6151977000;5984022222;6184022222
57;6151978000;5984022222;6184022222
58;6151979000;5984022222;6184022222
59;6151980000;5984022222;6184022222
60;6151981000;5984022222;6184022222
61;6151982000;5984022222;6184022222
62;6151983000;5984022222;6184022222
63;6151983000;5984022222;6184022222
64;6151985000;5984022222;6184022222
65;6193532000;5984022222;6184022222
66;6193538000;6025655555;6225655555
67;6193539000;6025655555;6225655555
68;6218052000;6025655555;6225655555
69;6218278000;6025655555;6225655555
70;6218469000;6025655555;6225655555
71;6218722000;6025655555;6225655555
72;6218724000;6025655555;6225655555
73;6218890000;6025655555;6225655555
74;6218892000;6025655555;6225655555
75;6219084000;6025655555;6225655555
76;6235065000;6025655555;6225655555
77;6235070000;6067388888;6267388888
79;6276964000;6067388888;6267388888
81;6276968000;6067388888;6267388888
82;6276969000;6067388888;6267388888
83;6276971000;6067388888;6267388888
84;6276973000;6067388888;6267388888
85;6276975000;6067388888;6267388888
86;6276976000;6067388888;6267388888
87;6277125000;6067388888;6267388888
88;6277131000;6109055555;6309055555
89;6277133000;6109055555;6309055555
90;6277135000;6109055555;6309055555
91;6277136000;6109055555;6309055555
92;6277138000;6109055555;6309055555
93;6277139000;6109055555;6309055555
94;6277141000;6109055555;6309055555
95;6298508000;6109055555;6309055555
96;6298668000;6109055555;6309055555
97;6298881000;6109055555;6309055555
98;6318481000;6109055555;6309055555
106;6318487000;6150655555;6350655555
107;6318488000;6150655555;6350655555
108;6318489000;6150655555;6350655555
109;6360163000;6150655555;6350655555
110;6360169000;6192311111;6392311111
111;6360170000;6192311111;6392311111
112;6360171000;6192311111;6392311111
113;6360172000;6192311111;6392311111
120;6401749000;6192311111;6392311111
129;6401755000;6234000000;6434000000
130;6401756000;6234000000;6434000000
131;6443534000;6234000000;6434000000
140;6443540000;6275700000;6475700000
143;6526905000;6317322222;6517322222
164;6568819000;6359144444;6559144444
176;6568834000;6442433333;6642433333
177;6568835000;6442433333;6642433333
178;6568836000;6442433333;6642433333
179;6568837000;6442433333;6642433333
180;6568838000;6442433333;6642433333
181;6568839000;6442433333;6642433333
182;6568840000;6442433333;6642433333
183;6568841000;6442433333;6642433333
184;6568842000;6442433333;6642433333
185;6568843000;6442433333;6642433333
186;6652197000;6442433333;6642433333
196;6652202000;6484022222;6684022222
197;6693530000;6484022222;6684022222
202;6693536000;6525700000;6725700000
203;6693537000;6525700000;6725700000
204;6693547000;6525700000;6725700000
205;6693548000;6525700000;6725700000
206;6693549000;6525700000;6725700000
207;6693550000;6525700000;6725700000
