seqnum;now;rtptime;deadline;packet_len;payload_len
12;5380154000;5220911111;5420911111;10240;10228
13;5380327000;5220911111;5420911111;10240;10228
17;5380337000;5220911111;5420911111;10240;10228
11;5380465000;5220911111;5420911111;10240;10228
14;5380485000;5220911111;5420911111;10240;10228
15;5380722000;5220911111;5420911111;10240;10228
18;5380730000;5220911111;5420911111;10240;10228
22;5460667000;5262622222;5462622222;10240;10228
24;5460810000;5262622222;5462622222;10240;10228
25;5461013000;5262622222;5462622222;10240;10228
26;5461033000;5262622222;5462622222;10240;10228
27;5461210000;5262622222;5462622222;10240;10228
28;5461232000;5262622222;5462622222;10240;10228
29;5461417000;5262622222;5462622222;10240;10228
32;5461428000;5262622222;5462622222;10240;10228
30;5461526000;5262622222;5462622222;10240;10228
31;5461554000;5262622222;5462622222;10240;10228
33;5461661000;5304222222;5504222222;10240;10228
45;5541170000;5345866666;5545866666;10240;10228
49;5541345000;5345866666;5545866666;10240;10228
47;5541485000;5345866666;5545866666;10240;10228
48;5541495000;5345866666;5545866666;10240;10228
51;5541503000;5345866666;5545866666;10240;10228
52;5541521000;5345866666;5545866666;10240;10228
50;5541724000;5345866666;5545866666;10240;10228
53;5541740000;5345866666;5545866666;10240;10228
54;5541745000;5345866666;5545866666;10240;10228
55;5541922000;5387533333;5587533333;10240;10228
56;5542126000;5387533333;5587533333;10240;10228
60;5542146000;5387533333;5587533333;10240;10228
57;5542244000;5387533333;5587533333;10240;10228
61;5542351000;5387533333;5587533333;10240;10228
66;5621621000;5429177777;5629177777;10240;10228
68;5621832000;5429177777;5629177777;10240;10228
69;5621853000;5429177777;5629177777;10240;10228
70;5622033000;5429177777;5629177777;10240;10228
73;5622153000;5429177777;5629177777;10240;10228
74;5622173000;5429177777;5629177777;10240;10228
72;5622272000;5429177777;5629177777;10240;10228
76;5622281000;5429177777;5629177777;10240;10228
75;5622416000;5429177777;5629177777;10240;10228
77;5622426000;5470877777;5670877777;10240;10228
78;5622432000;5470877777;5670877777;10240;10228
79;5622650000;5470877777;5670877777;10240;10228
80;5622673000;5470877777;5670877777;10240;10228
81;5622857000;5470877777;5670877777;10240;10228
83;5622957000;5470877777;5670877777;10240;10228
84;5622968000;5470877777;5670877777;10240;10228
85;5623081000;5470877777;5670877777;10240;10228
86;5623092000;5470877777;5670877777;10240;10228
88;5702098000;5512511111;5712511111;10240;10228
89;5702277000;5512511111;5712511111;10240;10228
90;5702477000;5512511111;5712511111;10240;10228
93;5702488000;5512511111;5712511111;10240;10228
91;5702654000;5512511111;5712511111;10240;10228
95;5702692000;5512511111;5712511111;10240;10228
96;5702900000;5512511111;5712511111;10240;10228
100;5702920000;5554177777;5754177777;10240;10228
94;5703018000;5512511111;5712511111;10240;10228
97;5703039000;5512511111;5712511111;10240;10228
101;5703155000;5554177777;5754177777;10240;10228
98;5703274000;5512511111;5712511111;10240;10228
102;5703304000;5554177777;5754177777;10240;10228
103;5703310000;5554177777;5754177777;10240;10228
104;5703481000;5554177777;5754177777;10240;10228
105;5703726000;5554177777;5754177777;10240;10228
108;5703740000;5554177777;5754177777;10240;10228
109;5703755000;5554177777;5754177777;10240;10228
106;5703869000;5554177777;5754177777;10240;10228
107;5703879000;5554177777;5754177777;10240;10228
112;5703893000;5595800000;5795800000;10240;10228
110;5704111000;5595800000;5795800000;10240;10228
111;5704134000;5595800000;5795800000;10240;10228
113;5782576000;5595800000;5795800000;10240;10228
114;5782739000;5595800000;5795800000;10240;10228
115;5782948000;5595800000;5795800000;10240;10228
116;5783145000;5595800000;5795800000;10240;10228
120;5783178000;5595800000;5795800000;10240;10228
117;5783282000;5595800000;5795800000;10240;10228
121;5783391000;5637511111;5837511111;10240;10228
122;5783401000;5637511111;5837511111;10240;10228
119;5783493000;5595800000;5795800000;10240;10228
123;5783533000;5637511111;5837511111;10240;10228
124;5783785000;5637511111;5837511111;10240;10228
125;5783825000;5637511111;5837511111;10240;10228
127;5783829000;5637511111;5837511111;10240;10228
128;5783834000;5637511111;5837511111;10240;10228
129;5783987000;5637511111;5837511111;10240;10228
130;5784002000;5637511111;5837511111;10240;10228
126;5784006000;5637511111;5837511111;10240;10228
131;5784169000;5637511111;5837511111;10240;10228
132;5784187000;5679166666;5879166666;10240;10228
133;5784381000;5679166666;5879166666;10240;10228
135;5784403000;5679166666;5879166666;10240;10228
134;5784518000;5679166666;5879166666;10240;10228
136;5784528000;5679166666;5879166666;10240;10228
137;5784541000;5679166666;5879166666;10240;10228
138;5784814000;5679166666;5879166666;10240;10228
139;5785104000;5679166666;5879166666;10240;10228
140;5785115000;5679166666;5879166666;10240;10228
142;5863139000;5679166666;5879166666;10240;10228
143;5863364000;5720822222;5920822222;10240;10228
149;5863862000;5720822222;5920822222;10240;10228
152;5864062000;5720822222;5920822222;10240;10228
153;5864081000;5720822222;5920822222;10240;10228
147;5864190000;5720822222;5920822222;10240;10228
150;5864199000;5720822222;5920822222;10240;10228
154;5864302000;5762522222;5962522222;10240;10228
151;5864455000;5720822222;5920822222;10240;10228
155;5864480000;5762522222;5962522222;10240;10228
156;5864492000;5762522222;5962522222;10240;10228
157;5864499000;5762522222;5962522222;10240;10228
160;5864719000;5762522222;5962522222;10240;10228
161;5864729000;5762522222;5962522222;10240;10228
158;5864734000;5762522222;5962522222;10240;10228
159;5864737000;5762522222;5962522222;10240;10228
164;5864897000;5762522222;5962522222;10240;10228
162;5864932000;5762522222;5962522222;10240;10228
163;5864943000;5762522222;5962522222;10240;10228
167;5885892000;5804188888;6004188888;10240;10228
169;5886101000;5804188888;6004188888;10240;10228
170;5886122000;5804188888;6004188888;10240;10228
173;5886280000;5804188888;6004188888;10240;10228
174;5886291000;5804188888;6004188888;10240;10228
171;5886295000;5804188888;6004188888;10240;10228
175;5886503000;5804188888;6004188888;10240;10228
172;5886524000;5804188888;6004188888;10240;10228
177;5943592000;5845900000;6045900000;10240;10228
178;5943789000;5845900000;6045900000;10240;10228
179;5944029000;5845900000;6045900000;10240;10228
180;5944506000;5845900000;6045900000;10240;10228
183;5944719000;5845900000;6045900000;10240;10228
181;5944870000;5845900000;6045900000;10240;10228
182;5944895000;5845900000;6045900000;10240;10228
184;5944899000;5845900000;6045900000;10240;10228
186;5944909000;5845900000;6045900000;10240;10228
185;5945151000;5845900000;6045900000;10240;10228
165;5966549000;5804188888;6004188888;10240;10228
166;5966753000;5804188888;6004188888;10240;10228
168;5967069000;5804188888;6004188888;10240;10228
187;5969254000;5887511111;6087511111;10240;10228
188;5969460000;5887511111;6087511111;10240;10228
189;5969472000;5887511111;6087511111;10240;10228
190;5969616000;5887511111;6087511111;10240;10228
191;5969865000;5887511111;6087511111;10240;10228
193;5969875000;5887511111;6087511111;10240;10228
194;5969880000;5887511111;6087511111;10240;10228
195;5970105000;5887511111;6087511111;10240;10228
196;5970116000;5887511111;6087511111;10240;10228
197;6023986000;5887511111;6087511111;10240;10228
198;6024220000;5929333333;6129333333;10240;10228
199;6024424000;5929333333;6129333333;10240;10228
200;6024446000;5929333333;6129333333;10240;10228
201;6024942000;5929333333;6129333333;10240;10228
202;6025147000;5929333333;6129333333;10240;10228
203;6025345000;5929333333;6129333333;10240;10228
206;6025534000;5929333333;6129333333;10240;10228
204;6025701000;5929333333;6129333333;10240;10228
205;6025711000;5929333333;6129333333;10240;10228
207;6025943000;5929333333;6129333333;10240;10228
192;6050868000;5887511111;6087511111;10240;10228
209;6052568000;5970855555;6170855555;10240;10228
210;6052750000;5970855555;6170855555;10240;10228
211;6052761000;5970855555;6170855555;10240;10228
215;6052944000;5970855555;6170855555;10240;10228
216;6052954000;5970855555;6170855555;10240;10228
212;6052959000;5970855555;6170855555;10240;10228
217;6053153000;5970855555;6170855555;10240;10228
213;6053182000;5970855555;6170855555;10240;10228
214;6053186000;5970855555;6170855555;10240;10228
218;6053190000;5970855555;6170855555;10240;10228
219;6104364000;5970855555;6170855555;10240;10228
221;6104653000;6012588888;6212588888;10240;10228
222;6104864000;6012588888;6212588888;10240;10228
223;6105069000;6012588888;6212588888;10240;10228
224;6105371000;6012588888;6212588888;10240;10228
