seqnum;now;rtptime;deadline
12;5867139000;5657455555;5857455555
15;5867144000;5657455555;5857455555
16;5867145000;5657455555;5857455555
17;5867147000;5657455555;5857455555
18;5867148000;5657455555;5857455555
22;5912913000;5699177777;5899177777
23;5912920000;5699177777;5899177777
24;5912921000;5699177777;5899177777
25;5912923000;5699177777;5899177777
26;5912924000;5699177777;5899177777
27;5912925000;5699177777;5899177777
28;5912926000;5699177777;5899177777
29;5912928000;5699177777;5899177777
30;5912932000;5699177777;5899177777
31;5912934000;5699177777;5899177777
32;5913065000;5699177777;5899177777
33;5913071000;5740766666;5940766666
44;5991981000;5782411111;5982411111
45;5991985000;5782411111;5982411111
48;5991987000;5782411111;5982411111
49;5991988000;5782411111;5982411111
50;5991989000;5782411111;5982411111
51;5991990000;5782411111;5982411111
52;5991991000;5782411111;5982411111
53;5991992000;5782411111;5982411111
54;5992017000;5782411111;5982411111
55;5992020000;5824088888;6024088888
57;6033626000;5824088888;6024088888
58;6033640000;5824088888;6024088888
59;6033641000;5824088888;6024088888
60;6033643000;5824088888;6024088888
61;6033644000;5824088888;6024088888
66;6075235000;5865711111;6065711111
67;6075239000;5865711111;6065711111
68;6075240000;5865711111;6065711111
69;6075241000;5865711111;6065711111
70;6075242000;5865711111;6065711111
71;6075242000;5865711111;6065711111
73;6075244000;5865711111;6065711111
74;6075245000;5865711111;6065711111
76;6075255000;5865711111;6065711111
77;6075257000;5907444444;6107444444
78;6075259000;5907444444;6107444444
79;6075260000;5907444444;6107444444
80;6075262000;5907444444;6107444444
81;6075264000;5907444444;6107444444
82;6075265000;5907444444;6107444444
83;6075267000;5907444444;6107444444
84;6075268000;5907444444;6107444444
85;6075270000;5907444444;6107444444
86;6075272000;5907444444;6107444444
90;6158595000;5949066666;6149066666
94;6158598000;5949066666;6149066666
95;6158600000;5949066666;6149066666
96;6158600000;5949066666;6149066666
97;6158601000;5949066666;6149066666
98;6158722000;5949066666;6149066666
99;6158728000;5990711111;6190711111
100;6158729000;5990711111;6190711111
101;6158730000;5990711111;6190711111
102;6158731000;5990711111;6190711111
103;6158731000;5990711111;6190711111
104;6158732000;5990711111;6190711111
105;6158733000;5990711111;6190711111
106;6158734000;5990711111;6190711111
107;6158735000;5990711111;6190711111
108;6158736000;5990711111;6190711111
109;6200309000;5990711111;6190711111
110;6200315000;6032355555;6232355555
111;6200316000;6032355555;6232355555
112;6200317000;6032355555;6232355555
113;6219470000;6032355555;6232355555
114;6219475000;6032355555;6232355555
115;6219493000;6032355555;6232355555
119;6220752000;6032355555;6232355555
121;6283850000;6074144444;6274144444
122;6283853000;6074144444;6274144444
123;6283854000;6074144444;6274144444
124;6283855000;6074144444;6274144444
128;6283856000;6074144444;6274144444
129;6283857000;6074144444;6274144444
130;6283858000;6074144444;6274144444
131;6283966000;6074144444;6274144444
132;6283972000;6115722222;6315722222
133;6283973000;6115722222;6315722222
134;6283974000;6115722222;6315722222
135;6283975000;6115722222;6315722222
136;6283976000;6115722222;6315722222
140;6300773000;6115722222;6315722222
141;6300775000;6115722222;6315722222
142;6325307000;6115722222;6315722222
146;6325313000;6157388888;6357388888
147;6325314000;6157388888;6357388888
148;6325315000;6157388888;6357388888
149;6325316000;6157388888;6357388888
150;6325317000;6157388888;6357388888
151;6325318000;6157388888;6357388888
152;6325319000;6157388888;6357388888
153;6366998000;6157388888;6357388888
154;6367004000;6199066666;6399066666
155;6367005000;6199066666;6399066666
156;6367006000;6199066666;6399066666
157;6367007000;6199066666;6399066666
158;6367008000;6199066666;6399066666
159;6367009000;6199066666;6399066666
160;6367010000;6199066666;6399066666
161;6367010000;6199066666;6399066666
162;6367011000;6199066666;6399066666
163;6367012000;6199066666;6399066666
164;6408654000;6199066666;6399066666
176;6408660000;6282422222;6482422222
177;6408662000;6282422222;6482422222
178;6408684000;6282422222;6482422222
179;6408685000;6282422222;6482422222
180;6408685000;6282422222;6482422222
181;6408686000;6282422222;6482422222
182;6408688000;6282422222;6482422222
183;6408689000;6282422222;6482422222
184;6408689000;6282422222;6482422222
185;6408690000;6282422222;6482422222
186;6492233000;6282422222;6482422222
196;6492239000;6324044444;6524044444
197;6533648000;6324044444;6524044444
210;6572687000;6407411111;6607411111
213;6572920000;6407411111;6607411111
215;6572923000;6407411111;6607411111
216;6572924000;6407411111;6607411111
217;6572925000;6407411111;6607411111
218;6572926000;6407411111;6607411111
219;6617037000;6407411111;6607411111
229;6617043000;6449177777;6649177777
230;6658769000;6449177777;6649177777
238;6658775000;6490822222;6690822222
239;6658776000;6490822222;6690822222
240;6658777000;6490822222;6690822222
241;6700413000;6490822222;6690822222
250;6700419000;6532455555;6732455555
251;6700420000;6532455555;6732455555
252;6742061000;6532455555;6732455555
260;6742067000;6574166666;6774166666
261;6742069000;6574166666;6774166666
262;6742069000;6574166666;6774166666
263;6783760000;6574166666;6774166666
275;6814301000;6657444444;6857444444
276;6814304000;6657444444;6857444444
277;6814305000;6657444444;6857444444
278;6814315000;6657444444;6857444444
279;6814316000;6657444444;6857444444
280;6814317000;6657444444;6857444444
281;6814317000;6657444444;6857444444
282;6814318000;6657444444;6857444444
288;6908626000;6699077777;6899077777
305;6950304000;6740722222;6940722222
318;6992099000;6782411111;6982411111
330;6992114000;6865733333;7065733333
331;6992115000;6865733333;7065733333
332;6992116000;6865733333;7065733333
333;6992117000;6865733333;7065733333
334;6992118000;6865733333;7065733333
335;6992119000;6865733333;7065733333
336;6992120000;6865733333;7065733333
337;6992121000;6865733333;7065733333
338;6992122000;6865733333;7065733333
339;6992123000;6865733333;7065733333
340;7075115000;6865733333;7065733333
349;7075121000;6907444444;7107444444
350;7075122000;6907444444;7107444444
351;7116984000;6907444444;7107444444
362;7158733000;6949122222;7149122222
367;7194590000;6990744444;7190744444
368;7194593000;6990744444;7190744444
369;7194603000;6990744444;7190744444
370;7194604000;6990744444;7190744444
371;7194605000;6990744444;7190744444
372;7194606000;6990744444;7190744444
373;7200211000;6990744444;7190744444
377;7200217000;7032422222;7232422222
378;7200219000;7032422222;7232422222
379;7200219000;7032422222;7232422222
380;7200220000;7032422222;7232422222
381;7200221000;7032422222;7232422222
382;7200222000;7032422222;7232422222
383;7200223000;7032422222;7232422222
384;7242034000;7032422222;7232422222
385;7242040000;7074100000;7274100000
386;7242041000;7074100000;7274100000
387;7242042000;7074100000;7274100000
388;7242043000;7074100000;7274100000
389;7242044000;7074100000;7274100000
390;7242045000;7074100000;7274100000
391;7242046000;7074100000;7274100000
392;7242047000;7074100000;7274100000
393;7242048000;7074100000;7274100000
