seqnum;now;rtptime;deadline;packet_len;payload_len
12;6387794000;6228633333;6428633333;10240;10228
13;6388025000;6228633333;6428633333;10240;10228
14;6388121000;6228633333;6428633333;10240;10228
15;6388131000;6228633333;6428633333;10240;10228
16;6388150000;6228633333;6428633333;10240;10228
17;6388232000;6228633333;6428633333;10240;10228
18;6388358000;6228633333;6428633333;10240;10228
23;6468252000;6270377777;6470377777;10240;10228
24;6468392000;6270377777;6470377777;10240;10228
22;6468536000;6270377777;6470377777;10240;10228
25;6468556000;6270377777;6470377777;10240;10228
27;6468564000;6270377777;6470377777;10240;10228
28;6468583000;6270377777;6470377777;10240;10228
26;6468844000;6270377777;6470377777;10240;10228
30;6468855000;6270377777;6470377777;10240;10228
32;6468859000;6270377777;6470377777;10240;10228
33;6469052000;6311955555;6511955555;10240;10228
34;6469061000;6311955555;6511955555;10240;10228
29;6469069000;6270377777;6470377777;10240;10228
31;6469073000;6270377777;6470377777;10240;10228
35;6469314000;6311955555;6511955555;10240;10228
45;6548774000;6353644444;6553644444;10240;10228
46;6548930000;6353644444;6553644444;10240;10228
44;6549082000;6353644444;6553644444;10240;10228
47;6549114000;6353644444;6553644444;10240;10228
50;6549135000;6353644444;6553644444;10240;10228
51;6549140000;6353644444;6553644444;10240;10228
48;6549330000;6353644444;6553644444;10240;10228
49;6549342000;6353644444;6553644444;10240;10228
53;6549346000;6353644444;6553644444;10240;10228
54;6549352000;6353644444;6553644444;10240;10228
57;6549533000;6395277777;6595277777;10240;10228
58;6549560000;6395277777;6595277777;10240;10228
52;6549577000;6353644444;6553644444;10240;10228
55;6549582000;6395277777;6595277777;10240;10228
60;6549753000;6395277777;6595277777;10240;10228
61;6549779000;6395277777;6595277777;10240;10228
56;6549799000;6395277777;6595277777;10240;10228
59;6549820000;6395277777;6595277777;10240;10228
62;6549955000;6395277777;6595277777;10240;10228
63;6550074000;6395277777;6595277777;10240;10228
69;6550096000;6436911111;6636911111;10240;10228
64;6550122000;6395277777;6595277777;10240;10228
65;6550149000;6395277777;6595277777;10240;10228
66;6550347000;6436911111;6636911111;10240;10228
67;6550359000;6436911111;6636911111;10240;10228
68;6550539000;6436911111;6636911111;10240;10228
70;6629203000;6436911111;6636911111;10240;10228
72;6629403000;6436911111;6636911111;10240;10228
71;6629584000;6436911111;6636911111;10240;10228
75;6629611000;6436911111;6636911111;10240;10228
78;6629846000;6478622222;6678622222;10240;10228
81;6629864000;6478622222;6678622222;10240;10228
76;6629869000;6436911111;6636911111;10240;10228
82;6630026000;6478622222;6678622222;10240;10228
77;6630062000;6478622222;6678622222;10240;10228
79;6630068000;6478622222;6678622222;10240;10228
84;6630221000;6478622222;6678622222;10240;10228
87;6630232000;6478622222;6678622222;10240;10228
80;6630321000;6478622222;6678622222;10240;10228
83;6630333000;6478622222;6678622222;10240;10228
90;6630430000;6520266666;6720266666;10240;10228
91;6630442000;6520266666;6720266666;10240;10228
88;6630596000;6520266666;6720266666;10240;10228
89;6630619000;6520266666;6720266666;10240;10228
92;6630627000;6520266666;6720266666;10240;10228
93;6630649000;6520266666;6720266666;10240;10228
94;6630868000;6520266666;6720266666;10240;10228
95;6630879000;6520266666;6720266666;10240;10228
96;6630888000;6520266666;6720266666;10240;10228
97;6631049000;6520266666;6720266666;10240;10228
102;6643649000;6561955555;6761955555;10240;10228
103;6643857000;6561955555;6761955555;10240;10228
104;6643879000;6561955555;6761955555;10240;10228
99;6643973000;6561955555;6761955555;10240;10228
100;6643994000;6561955555;6761955555;10240;10228
105;6644025000;6561955555;6761955555;10240;10228
106;6644261000;6561955555;6761955555;10240;10228
107;6644280000;6561955555;6761955555;10240;10228
108;6709674000;6561955555;6761955555;10240;10228
109;6709863000;6561955555;6761955555;10240;10228
111;6709885000;6603622222;6803622222;10240;10228
112;6710068000;6603622222;6803622222;10240;10228
110;6710251000;6603622222;6803622222;10240;10228
113;6710262000;6603622222;6803622222;10240;10228
116;6710297000;6603622222;6803622222;10240;10228
117;6710659000;6603622222;6803622222;10240;10228
119;6710668000;6603622222;6803622222;10240;10228
101;6724291000;6561955555;6761955555;10240;10228
127;6727017000;6645266666;6845266666;10240;10228
128;6727205000;6645266666;6845266666;10240;10228
129;6727236000;6645266666;6845266666;10240;10228
125;6727273000;6645266666;6845266666;10240;10228
126;6727538000;6645266666;6845266666;10240;10228
131;6790052000;6645266666;6845266666;10240;10228
132;6790262000;6686966666;6886966666;10240;10228
133;6790450000;6686966666;6886966666;10240;10228
134;6790474000;6686966666;6886966666;10240;10228
135;6790662000;6686966666;6886966666;10240;10228
136;6790872000;6686966666;6886966666;10240;10228
139;6790881000;6686966666;6886966666;10240;10228
137;6791064000;6686966666;6886966666;10240;10228
138;6791077000;6686966666;6886966666;10240;10228
140;6791578000;6686966666;6886966666;10240;10228
141;6791859000;6686966666;6886966666;10240;10228
142;6804665000;6686966666;6886966666;10240;10228
143;6810288000;6728555555;6928555555;10240;10228
144;6810497000;6728555555;6928555555;10240;10228
145;6810529000;6728555555;6928555555;10240;10228
147;6810703000;6728555555;6928555555;10240;10228
148;6810913000;6728555555;6928555555;10240;10228
149;6810923000;6728555555;6928555555;10240;10228
151;6870510000;6728555555;6928555555;10240;10228
152;6870716000;6728555555;6928555555;10240;10228
158;6870727000;6770355555;6970355555;10240;10228
150;6870818000;6728555555;6928555555;10240;10228
153;6870837000;6728555555;6928555555;10240;10228
159;6870911000;6770355555;6970355555;10240;10228
154;6871086000;6770355555;6970355555;10240;10228
155;6871102000;6770355555;6970355555;10240;10228
160;6871110000;6770355555;6970355555;10240;10228
161;6871319000;6770355555;6970355555;10240;10228
162;6871326000;6770355555;6970355555;10240;10228
156;6871331000;6770355555;6970355555;10240;10228
163;6871483000;6770355555;6970355555;10240;10228
146;6891338000;6728555555;6928555555;10240;10228
165;6893945000;6811922222;7011922222;10240;10228
166;6893962000;6811922222;7011922222;10240;10228
167;6894192000;6811922222;7011922222;10240;10228
168;6950975000;6811922222;7011922222;10240;10228
170;6951184000;6811922222;7011922222;10240;10228
169;6951293000;6811922222;7011922222;10240;10228
171;6951383000;6811922222;7011922222;10240;10228
173;6951389000;6811922222;7011922222;10240;10228
172;6951522000;6811922222;7011922222;10240;10228
176;6951768000;6853622222;7053622222;10240;10228
177;6951985000;6853622222;7053622222;10240;10228
178;6952006000;6853622222;7053622222;10240;10228
174;6952059000;6811922222;7011922222;10240;10228
175;6952073000;6811922222;7011922222;10240;10228
180;6952165000;6853622222;7053622222;10240;10228
179;6952323000;6853622222;7053622222;10240;10228
182;6971793000;6853622222;7053622222;10240;10228
181;6972108000;6853622222;7053622222;10240;10228
183;6974947000;6853622222;7053622222;10240;10228
184;6974961000;6853622222;7053622222;10240;10228
185;6975196000;6853622222;7053622222;10240;10228
186;6975209000;6853622222;7053622222;10240;10228
187;7031424000;6895311111;7095311111;10240;10228
188;7031630000;6895311111;7095311111;10240;10228
189;7031648000;6895311111;7095311111;10240;10228
191;7031828000;6895311111;7095311111;10240;10228
190;7031877000;6895311111;7095311111;10240;10228
193;7032041000;6895311111;7095311111;10240;10228
192;7032185000;6895311111;7095311111;10240;10228
195;7032224000;6895311111;7095311111;10240;10228
197;7032424000;6895311111;7095311111;10240;10228
194;7032495000;6895311111;7095311111;10240;10228
196;7032542000;6895311111;7095311111;10240;10228
198;7032726000;6936900000;7136900000;10240;10228
199;7032882000;6936900000;7136900000;10240;10228
200;7033072000;6936900000;7136900000;10240;10228
202;7053122000;6936900000;7136900000;10240;10228
203;7053147000;6936900000;7136900000;10240;10228
204;7055944000;6936900000;7136900000;10240;10228
205;7055956000;6936900000;7136900000;10240;10228
206;7056185000;6936900000;7136900000;10240;10228
207;7056195000;6936900000;7136900000;10240;10228
208;7056444000;6936900000;7136900000;10240;10228
209;7060573000;6978577777;7178577777;10240;10228
210;7060857000;6978577777;7178577777;10240;10228
212;7112072000;6978577777;7178577777;10240;10228
213;7112273000;6978577777;7178577777;10240;10228
214;7112294000;6978577777;7178577777;10240;10228
215;7112475000;6978577777;7178577777;10240;10228
217;7112595000;6978577777;7178577777;10240;10228
219;7112608000;6978577777;7178577777;10240;10228
216;7112683000;6978577777;7178577777;10240;10228
218;7112692000;6978577777;7178577777;10240;10228
220;7112898000;7020322222;7220322222;10240;10228
221;7112917000;7020322222;7220322222;10240;10228
222;7112973000;7020322222;7220322222;10240;10228
223;7113247000;7020322222;7220322222;10240;10228
225;7113744000;7020322222;7220322222;10240;10228
226;7113957000;7020322222;7220322222;10240;10228
224;7114054000;7020322222;7220322222;10240;10228
227;7114071000;7020322222;7220322222;10240;10228
228;7134105000;7020322222;7220322222;10240;10228
229;7134121000;7020322222;7220322222;10240;10228
230;7134345000;7020322222;7220322222;10240;10228
239;7143680000;7061922222;7261922222;10240;10228
231;7143971000;7061922222;7261922222;10240;10228
232;7143988000;7061922222;7261922222;10240;10228
233;7144187000;7061922222;7261922222;10240;10228
234;7144200000;7061922222;7261922222;10240;10228
235;7144430000;7061922222;7261922222;10240;10228
236;7144442000;7061922222;7261922222;10240;10228
238;7144698000;7061922222;7261922222;10240;10228
240;7192523000;7061922222;7261922222;10240;10228
242;7192717000;7103633333;7303633333;10240;10228
241;7192728000;7061922222;7261922222;10240;10228
243;7192936000;7103633333;7303633333;10240;10228
244;7192945000;7103633333;7303633333;10240;10228
245;7193133000;7103633333;7303633333;10240;10228
248;7193333000;7103633333;7303633333;10240;10228
