seqnum;now;rtptime;deadline
12;7596081000;7386477777;7586477777
13;7596084000;7386477777;7586477777
14;7596085000;7386477777;7586477777
15;7596087000;7386477777;7586477777
16;7596088000;7386477777;7586477777
17;7596090000;7386477777;7586477777
18;7596092000;7386477777;7586477777
22;7638180000;7428200000;7628200000
23;7638185000;7428200000;7628200000
24;7638186000;7428200000;7628200000
25;7638187000;7428200000;7628200000
26;7638188000;7428200000;7628200000
27;7638189000;7428200000;7628200000
28;7638191000;7428200000;7628200000
29;7638192000;7428200000;7628200000
30;7638196000;7428200000;7628200000
31;7638197000;7428200000;7628200000
32;7638327000;7428200000;7628200000
33;7638333000;7469777777;7669777777
34;7638334000;7469777777;7669777777
35;7638335000;7469777777;7669777777
36;7638337000;7469777777;7669777777
46;7720847000;7511444444;7711444444
55;7762626000;7553111111;7753111111
56;7762629000;7553111111;7753111111
57;7762631000;7553111111;7753111111
58;7762632000;7553111111;7753111111
59;7762633000;7553111111;7753111111
60;7762635000;7553111111;7753111111
61;7762636000;7553111111;7753111111
62;7762637000;7553111111;7753111111
63;7762638000;7553111111;7753111111
64;7762639000;7553111111;7753111111
65;7762746000;7553111111;7753111111
66;7762752000;7594744444;7794744444
67;7762753000;7594744444;7794744444
68;7762754000;7594744444;7794744444
69;7762755000;7594744444;7794744444
70;7762757000;7594744444;7794744444
71;7762758000;7594744444;7794744444
72;7762759000;7594744444;7794744444
73;7762760000;7594744444;7794744444
74;7762761000;7594744444;7794744444
75;7787131000;7594744444;7794744444
76;7804133000;7594744444;7794744444
86;7804139000;7636455555;7836455555
87;7846028000;7636455555;7836455555
89;7846041000;7678088888;7878088888
90;7846043000;7678088888;7878088888
91;7846044000;7678088888;7878088888
92;7846047000;7678088888;7878088888
93;7846048000;7678088888;7878088888
94;7846050000;7678088888;7878088888
95;7846051000;7678088888;7878088888
96;7846052000;7678088888;7878088888
97;7846053000;7678088888;7878088888
98;7887632000;7678088888;7878088888
108;7887638000;7719811111;7919811111
109;7929325000;7719811111;7919811111
111;7929331000;7761444444;7961444444
115;7948191000;7761444444;7961444444
116;7948193000;7761444444;7961444444
117;7948194000;7761444444;7961444444
118;7948195000;7761444444;7961444444
119;7948205000;7761444444;7961444444
120;7970826000;7761444444;7961444444
127;7970842000;7803122222;8003122222
128;7970844000;7803122222;8003122222
129;7970846000;7803122222;8003122222
130;7970847000;7803122222;8003122222
131;8012642000;7803122222;8003122222
133;8012648000;7844788888;8044788888
134;8012649000;7844788888;8044788888
135;8012650000;7844788888;8044788888
136;8012651000;7844788888;8044788888
137;8012652000;7844788888;8044788888
138;8012653000;7844788888;8044788888
139;8012654000;7844788888;8044788888
140;8012655000;7844788888;8044788888
141;8012656000;7844788888;8044788888
142;8054155000;7844788888;8044788888
153;8095787000;7886433333;8086433333
159;8095793000;7928177777;8128177777
160;8095794000;7928177777;8128177777
161;8095795000;7928177777;8128177777
162;8095796000;7928177777;8128177777
163;8095797000;7928177777;8128177777
164;8137691000;7928177777;8128177777
175;8179281000;7969766666;8169766666
183;8179287000;8011466666;8211466666
184;8179288000;8011466666;8211466666
185;8179289000;8011466666;8211466666
186;8220982000;8011466666;8211466666
193;8220988000;8053155555;8253155555
194;8220989000;8053155555;8253155555
195;8220990000;8053155555;8253155555
196;8220991000;8053155555;8253155555
197;8262521000;8053155555;8253155555
202;8262527000;8094788888;8294788888
203;8262528000;8094788888;8294788888
204;8262538000;8094788888;8294788888
205;8262539000;8094788888;8294788888
206;8262540000;8094788888;8294788888
207;8262541000;8094788888;8294788888
208;8304321000;8094788888;8294788888
216;8304327000;8136455555;8336455555
217;8304328000;8136455555;8336455555
218;8304329000;8136455555;8336455555
219;8345985000;8136455555;8336455555
225;8345990000;8178144444;8378144444
226;8345992000;8178144444;8378144444
229;8347793000;8178144444;8378144444
230;8387692000;8178144444;8378144444
238;8387698000;8219766666;8419766666
239;8387699000;8219766666;8419766666
240;8387700000;8219766666;8419766666
241;8429273000;8219766666;8419766666
251;8429279000;8261433333;8461433333
252;8470960000;8261433333;8461433333
262;8470966000;8303166666;8503166666
263;8512688000;8303166666;8503166666
270;8512694000;8344766666;8544766666
271;8512695000;8344766666;8544766666
272;8512696000;8344766666;8544766666
273;8512697000;8344766666;8544766666
274;8554281000;8344766666;8544766666
275;8554287000;8386455555;8586455555
276;8554288000;8386455555;8586455555
277;8554289000;8386455555;8586455555
278;8554290000;8386455555;8586455555
279;8554291000;8386455555;8586455555
280;8554292000;8386455555;8586455555
281;8554293000;8386455555;8586455555
282;8554294000;8386455555;8586455555
283;8554295000;8386455555;8586455555
284;8554295000;8386455555;8586455555
285;8595813000;8386455555;8586455555
290;8595828000;8428188888;8628188888
291;8595829000;8428188888;8628188888
292;8595830000;8428188888;8628188888
293;8595831000;8428188888;8628188888
294;8595832000;8428188888;8628188888
295;8595833000;8428188888;8628188888
296;8637708000;8428188888;8628188888
297;8637723000;8469744444;8669744444
298;8637724000;8469744444;8669744444
299;8637725000;8469744444;8669744444
300;8637726000;8469744444;8669744444
301;8637727000;8469744444;8669744444
302;8637728000;8469744444;8669744444
303;8637729000;8469744444;8669744444
304;8637729000;8469744444;8669744444
305;8637730000;8469744444;8669744444
306;8637731000;8469744444;8669744444
307;8679194000;8469744444;8669744444
313;8679200000;8511411111;8711411111
314;8679211000;8511411111;8711411111
