seqnum;now;rtptime;deadline;packet_len;payload_len
12;5976599000;5817400000;6017400000;10240;10228
13;5976805000;5817400000;6017400000;10240;10228
11;5976924000;5817400000;6017400000;10240;10228
14;5976956000;5817400000;6017400000;10240;10228
16;5976962000;5817400000;6017400000;10240;10228
17;5976977000;5817400000;6017400000;10240;10228
15;5977185000;5817400000;6017400000;10240;10228
18;5977205000;5817400000;6017400000;10240;10228
22;6057091000;5859100000;6059100000;10240;10228
24;6057237000;5859100000;6059100000;10240;10228
28;6057257000;5859100000;6059100000;10240;10228
23;6057403000;5859100000;6059100000;10240;10228
29;6057418000;5859100000;6059100000;10240;10228
32;6057648000;5859100000;6059100000;10240;10228
33;6057670000;5900700000;6100700000;10240;10228
30;6057740000;5859100000;6059100000;10240;10228
31;6057750000;5859100000;6059100000;10240;10228
34;6057847000;5900700000;6100700000;10240;10228
35;6057869000;5900700000;6100700000;10240;10228
36;6057988000;5900700000;6100700000;10240;10228
44;6137577000;5942366666;6142366666;10240;10228
45;6137728000;5942366666;6142366666;10240;10228
47;6137741000;5942366666;6142366666;10240;10228
50;6137918000;5942366666;6142366666;10240;10228
52;6137998000;5942366666;6142366666;10240;10228
51;6138115000;5942366666;6142366666;10240;10228
53;6138121000;5942366666;6142366666;10240;10228
54;6138322000;5942366666;6142366666;10240;10228
55;6138329000;5984022222;6184022222;10240;10228
61;6138408000;5984022222;6184022222;10240;10228
62;6138417000;5984022222;6184022222;10240;10228
56;6138527000;5984022222;6184022222;10240;10228
57;6138744000;5984022222;6184022222;10240;10228
58;6138754000;5984022222;6184022222;10240;10228
59;6138972000;5984022222;6184022222;10240;10228
60;6138992000;5984022222;6184022222;10240;10228
67;6138997000;6025655555;6225655555;10240;10228
63;6139144000;5984022222;6184022222;10240;10228
64;6139179000;5984022222;6184022222;10240;10228
65;6139348000;5984022222;6184022222;10240;10228
66;6139372000;6025655555;6225655555;10240;10228
68;6218008000;6025655555;6225655555;10240;10228
69;6218249000;6025655555;6225655555;10240;10228
70;6218441000;6025655555;6225655555;10240;10228
