seqnum;now;rtptime;deadline;packet_len;payload_len
276;6020016000;5848566666;6048566666;10240;10228
277;6020161000;5848566666;6048566666;10240;10228
275;6020313000;5848566666;6048566666;10240;10228
278;6020351000;5848566666;6048566666;10240;10228
280;6020358000;5848566666;6048566666;10240;10228
281;6020365000;5848566666;6048566666;10240;10228
279;6020560000;5848566666;6048566666;10240;10228
282;6020572000;5848566666;6048566666;10240;10228
298;6100529000;5931911111;6131911111;10240;10228
299;6100703000;5931911111;6131911111;10240;10228
303;6100713000;5931911111;6131911111;10240;10228
297;6100817000;5931911111;6131911111;10240;10228
300;6100857000;5931911111;6131911111;10240;10228
304;6100885000;5931911111;6131911111;10240;10228
301;6101042000;5931911111;6131911111;10240;10228
302;6101055000;5931911111;6131911111;10240;10228
306;6101060000;5931911111;6131911111;10240;10228
307;6101064000;5931911111;6131911111;10240;10228
309;6101305000;5973577777;6173577777;10240;10228
310;6101315000;5973577777;6173577777;10240;10228
305;6101320000;5931911111;6131911111;10240;10228
308;6101324000;5973577777;6173577777;10240;10228
311;6101536000;5973577777;6173577777;10240;10228
319;6180973000;6015300000;6215300000;10240;10228
321;6181111000;6015300000;6215300000;10240;10228
320;6181286000;6015300000;6215300000;10240;10228
322;6181298000;6015300000;6215300000;10240;10228
323;6181303000;6015300000;6215300000;10240;10228
331;6181526000;6056933333;6256933333;10240;10228
334;6181548000;6056933333;6256933333;10240;10228
324;6181555000;6015300000;6215300000;10240;10228
325;6181560000;6015300000;6215300000;10240;10228
326;6181739000;6015300000;6215300000;10240;10228
335;6181750000;6056933333;6256933333;10240;10228
327;6181971000;6015300000;6215300000;10240;10228
328;6181982000;6015300000;6215300000;10240;10228
329;6181991000;6015300000;6215300000;10240;10228
339;6181995000;6056933333;6256933333;10240;10228
344;6182057000;6098611111;6298611111;10240;10228
330;6182135000;6056933333;6256933333;10240;10228
332;6182339000;6056933333;6256933333;10240;10228
333;6182356000;6056933333;6256933333;10240;10228
336;6182551000;6056933333;6256933333;10240;10228
337;6182561000;6056933333;6256933333;10240;10228
338;6182727000;6056933333;6256933333;10240;10228
340;6182732000;6056933333;6256933333;10240;10228
341;6182929000;6098611111;6298611111;10240;10228
342;6183159000;6098611111;6298611111;10240;10228
343;6183171000;6098611111;6298611111;10240;10228
345;6183346000;6098611111;6298611111;10240;10228
346;6183352000;6098611111;6298611111;10240;10228
347;6183569000;6098611111;6298611111;10240;10228
348;6261432000;6098611111;6298611111;10240;10228
349;6261590000;6098611111;6298611111;10240;10228
351;6261601000;6098611111;6298611111;10240;10228
352;6261804000;6140288888;6340288888;10240;10228
350;6261945000;6098611111;6298611111;10240;10228
353;6261992000;6140288888;6340288888;10240;10228
354;6262012000;6140288888;6340288888;10240;10228
355;6262203000;6140288888;6340288888;10240;10228
356;6262215000;6140288888;6340288888;10240;10228
357;6262339000;6140288888;6340288888;10240;10228
358;6262416000;6140288888;6340288888;10240;10228
