seqnum;now;rtptime;deadline;packet_len;payload_len
12;5512558000;5353266666;5553266666;10240;10228
13;5512735000;5353266666;5553266666;10240;10228
11;5512885000;5353266666;5553266666;10240;10228
14;5512915000;5353266666;5553266666;10240;10228
16;5512920000;5353266666;5553266666;10240;10228
17;5512925000;5353266666;5553266666;10240;10228
15;5513105000;5353266666;5553266666;10240;10228
18;5513360000;5353266666;5553266666;10240;10228
22;5593083000;5394955555;5594955555;10240;10228
24;5593227000;5394955555;5594955555;10240;10228
25;5593247000;5394955555;5594955555;10240;10228
23;5593393000;5394955555;5594955555;10240;10228
26;5593408000;5394955555;5594955555;10240;10228
27;5593630000;5394955555;5594955555;10240;10228
28;5593641000;5394955555;5594955555;10240;10228
30;5593784000;5394955555;5594955555;10240;10228
31;5593801000;5394955555;5594955555;10240;10228
29;5593816000;5394955555;5594955555;10240;10228
32;5593821000;5394955555;5594955555;10240;10228
33;5594040000;5436566666;5636566666;10240;10228
34;5594061000;5436566666;5636566666;10240;10228
35;5594249000;5436566666;5636566666;10240;10228
36;5594354000;5436566666;5636566666;10240;10228
44;5673627000;5478244444;5678244444;10240;10228
45;5673778000;5478244444;5678244444;10240;10228
46;5673802000;5478244444;5678244444;10240;10228
47;5673932000;5478244444;5678244444;10240;10228
52;5674053000;5478244444;5678244444;10240;10228
48;5674186000;5478244444;5678244444;10240;10228
49;5674197000;5478244444;5678244444;10240;10228
50;5674292000;5478244444;5678244444;10240;10228
54;5674301000;5478244444;5678244444;10240;10228
55;5674479000;5519966666;5719966666;10240;10228
64;5674647000;5519966666;5719966666;10240;10228
67;5674669000;5561522222;5761522222;10240;10228
56;5674759000;5519966666;5719966666;10240;10228
57;5674775000;5519966666;5719966666;10240;10228
58;5674959000;5519966666;5719966666;10240;10228
59;5674969000;5519966666;5719966666;10240;10228
60;5675149000;5519966666;5719966666;10240;10228
61;5675170000;5519966666;5719966666;10240;10228
75;5675322000;5561522222;5761522222;10240;10228
62;5675348000;5519966666;5719966666;10240;10228
63;5675355000;5519966666;5719966666;10240;10228
65;5675542000;5519966666;5719966666;10240;10228
66;5675761000;5561522222;5761522222;10240;10228
71;5675785000;5561522222;5761522222;10240;10228
72;5675965000;5561522222;5761522222;10240;10228
73;5675988000;5561522222;5761522222;10240;10228
74;5676192000;5561522222;5761522222;10240;10228
76;5753970000;5561522222;5761522222;10240;10228
77;5754184000;5603422222;5803422222;10240;10228
78;5754397000;5603422222;5803422222;10240;10228
79;5754409000;5603422222;5803422222;10240;10228
80;5754559000;5603422222;5803422222;10240;10228
81;5754800000;5603422222;5803422222;10240;10228
82;5754809000;5603422222;5803422222;10240;10228
85;5755022000;5603422222;5803422222;10240;10228
88;5755033000;5644866666;5844866666;10240;10228
86;5755038000;5603422222;5803422222;10240;10228
89;5755187000;5644866666;5844866666;10240;10228
90;5755207000;5644866666;5844866666;10240;10228
95;5755397000;5644866666;5844866666;10240;10228
98;5755407000;5644866666;5844866666;10240;10228
94;5755696000;5644866666;5844866666;10240;10228
68;5756500000;5561522222;5761522222;10240;10228
69;5756723000;5561522222;5761522222;10240;10228
70;5756732000;5561522222;5761522222;10240;10228
99;5768569000;5686622222;5886622222;10240;10228
100;5834456000;5686622222;5886622222;10240;10228
101;5834628000;5686622222;5886622222;10240;10228
102;5834833000;5686622222;5886622222;10240;10228
103;5835044000;5686622222;5886622222;10240;10228
104;5835055000;5686622222;5886622222;10240;10228
105;5835216000;5686622222;5886622222;10240;10228
106;5835449000;5686622222;5886622222;10240;10228
107;5835458000;5686622222;5886622222;10240;10228
108;5835654000;5686622222;5886622222;10240;10228
109;5835673000;5686622222;5886622222;10240;10228
111;5835751000;5728200000;5928200000;10240;10228
112;5835862000;5728200000;5928200000;10240;10228
113;5836078000;5728200000;5928200000;10240;10228
114;5836088000;5728200000;5928200000;10240;10228
115;5836224000;5728200000;5928200000;10240;10228
116;5836255000;5728200000;5928200000;10240;10228
117;5836665000;5728200000;5928200000;10240;10228
118;5836938000;5728200000;5928200000;10240;10228
119;5837140000;5728200000;5928200000;10240;10228
120;5837333000;5728200000;5928200000;10240;10228
121;5851582000;5769933333;5969933333;10240;10228
122;5851773000;5769933333;5969933333;10240;10228
123;5851783000;5769933333;5969933333;10240;10228
125;5851930000;5769933333;5969933333;10240;10228
126;5851955000;5769933333;5969933333;10240;10228
124;5851961000;5769933333;5969933333;10240;10228
127;5914899000;5769933333;5969933333;10240;10228
129;5915353000;5769933333;5969933333;10240;10228
130;5915499000;5769933333;5969933333;10240;10228
131;5915745000;5769933333;5969933333;10240;10228
132;5915766000;5811555555;6011555555;10240;10228
133;5915953000;5811555555;6011555555;10240;10228
134;5916167000;5811555555;6011555555;10240;10228
135;5916177000;5811555555;6011555555;10240;10228
136;5916350000;5811555555;6011555555;10240;10228
137;5916362000;5811555555;6011555555;10240;10228
139;5916536000;5811555555;6011555555;10240;10228
138;5916647000;5811555555;6011555555;10240;10228
110;5916740000;5728200000;5928200000;10240;10228
141;5917541000;5811555555;6011555555;10240;10228
140;5917667000;5811555555;6011555555;10240;10228
142;5931947000;5811555555;6011555555;10240;10228
143;5934889000;5853266666;6053266666;10240;10228
144;5935119000;5853266666;6053266666;10240;10228
145;5935139000;5853266666;6053266666;10240;10228
147;5935281000;5853266666;6053266666;10240;10228
148;5935291000;5853266666;6053266666;10240;10228
146;5935306000;5853266666;6053266666;10240;10228
149;5995345000;5853266666;6053266666;10240;10228
150;5995798000;5853266666;6053266666;10240;10228
151;5996001000;5853266666;6053266666;10240;10228
152;5996022000;5853266666;6053266666;10240;10228
153;5996203000;5853266666;6053266666;10240;10228
154;5996223000;5894933333;6094933333;10240;10228
155;5996408000;5894933333;6094933333;10240;10228
156;5996614000;5894933333;6094933333;10240;10228
158;5996828000;5894933333;6094933333;10240;10228
159;5997033000;5894933333;6094933333;10240;10228
161;5998381000;5894933333;6094933333;10240;10228
164;5998549000;5894933333;6094933333;10240;10228
162;5998734000;5894933333;6094933333;10240;10228
163;5998743000;5894933333;6094933333;10240;10228
169;6018299000;5936600000;6136600000;10240;10228
170;6018494000;5936600000;6136600000;10240;10228
171;6018506000;5936600000;6136600000;10240;10228
165;6018659000;5936600000;6136600000;10240;10228
166;6018670000;5936600000;6136600000;10240;10228
172;6018675000;5936600000;6136600000;10240;10228
167;6018855000;5936600000;6136600000;10240;10228
168;6018868000;5936600000;6136600000;10240;10228
173;6018887000;5936600000;6136600000;10240;10228
174;6018908000;5936600000;6136600000;10240;10228
175;6075733000;5936600000;6136600000;10240;10228
178;6076407000;5978300000;6178300000;10240;10228
179;6076618000;5978300000;6178300000;10240;10228
180;6076826000;5978300000;6178300000;10240;10228
181;6076849000;5978300000;6178300000;10240;10228
182;6077042000;5978300000;6178300000;10240;10228
183;6077062000;5978300000;6178300000;10240;10228
184;6077231000;5978300000;6178300000;10240;10228
185;6078998000;5978300000;6178300000;10240;10228
186;6079209000;5978300000;6178300000;10240;10228
187;6101591000;6019866666;6219866666;10240;10228
188;6101766000;6019866666;6219866666;10240;10228
189;6101778000;6019866666;6219866666;10240;10228
196;6101991000;6019866666;6219866666;10240;10228
197;6102003000;6019866666;6219866666;10240;10228
190;6102017000;6019866666;6219866666;10240;10228
191;6102174000;6019866666;6219866666;10240;10228
192;6102194000;6019866666;6219866666;10240;10228
193;6102367000;6019866666;6219866666;10240;10228
194;6102379000;6019866666;6219866666;10240;10228
195;6102572000;6019866666;6219866666;10240;10228
199;6143556000;6061566666;6261566666;10240;10228
200;6143568000;6061566666;6261566666;10240;10228
201;6143825000;6061566666;6261566666;10240;10228
202;6143836000;6061566666;6261566666;10240;10228
203;6156220000;6061566666;6261566666;10240;10228
204;6156865000;6061566666;6261566666;10240;10228
205;6157079000;6061566666;6261566666;10240;10228
176;6157281000;5978300000;6178300000;10240;10228
177;6157481000;5978300000;6178300000;10240;10228
206;6159456000;6061566666;6261566666;10240;10228
207;6159665000;6061566666;6261566666;10240;10228
208;6181944000;6061566666;6261566666;10240;10228
211;6184921000;6103266666;6303266666;10240;10228
212;6185133000;6103266666;6303266666;10240;10228
213;6185153000;6103266666;6303266666;10240;10228
209;6185253000;6103266666;6303266666;10240;10228
210;6185275000;6103266666;6303266666;10240;10228
214;6185308000;6103266666;6303266666;10240;10228
216;6185526000;6103266666;6303266666;10240;10228
217;6185548000;6103266666;6303266666;10240;10228
218;6185746000;6103266666;6303266666;10240;10228
198;6224290000;6061566666;6261566666;10240;10228
219;6224557000;6103266666;6303266666;10240;10228
220;6226905000;6144933333;6344933333;10240;10228
221;6226916000;6144933333;6344933333;10240;10228
222;6236662000;6144933333;6344933333;10240;10228
223;6237322000;6144933333;6344933333;10240;10228
224;6237529000;6144933333;6344933333;10240;10228
226;6237921000;6144933333;6344933333;10240;10228
227;6239928000;6144933333;6344933333;10240;10228
228;6240180000;6144933333;6344933333;10240;10228
229;6265417000;6144933333;6344933333;10240;10228
230;6265621000;6144933333;6344933333;10240;10228
215;6266197000;6103266666;6303266666;10240;10228
231;6268255000;6186611111;6386611111;10240;10228
232;6268456000;6186611111;6386611111;10240;10228
233;6268578000;6186611111;6386611111;10240;10228
234;6268836000;6186611111;6386611111;10240;10228
