seqnum;now;rtptime;deadline
12;4985395000;4775611111;4975611111
13;4985399000;4775611111;4975611111
14;4985400000;4775611111;4975611111
15;4985402000;4775611111;4975611111
16;4985404000;4775611111;4975611111
17;4985406000;4775611111;4975611111
18;4985407000;4775611111;4975611111
22;5027530000;4817366666;5017366666
23;5027535000;4817366666;5017366666
24;5027536000;4817366666;5017366666
25;5027537000;4817366666;5017366666
26;5027539000;4817366666;5017366666
27;5027540000;4817366666;5017366666
28;5027550000;4817366666;5017366666
29;5027552000;4817366666;5017366666
30;5027556000;4817366666;5017366666
31;5027557000;4817366666;5017366666
32;5027693000;4817366666;5017366666
33;5027698000;4858977777;5058977777
34;5027700000;4858977777;5058977777
35;5027701000;4858977777;5058977777
36;5027702000;4858977777;5058977777
45;5110250000;4900666666;5100666666
55;5151972000;4942288888;5142288888
56;5151976000;4942288888;5142288888
57;5151977000;4942288888;5142288888
58;5151978000;4942288888;5142288888
59;5151980000;4942288888;5142288888
60;5151981000;4942288888;5142288888
61;5151982000;4942288888;5142288888
63;5151983000;4942288888;5142288888
64;5151985000;4942288888;5142288888
65;5152092000;4942288888;5142288888
66;5152098000;4983933333;5183933333
67;5152099000;4983933333;5183933333
68;5152100000;4983933333;5183933333
69;5152102000;4983933333;5183933333
70;5152103000;4983933333;5183933333
71;5152104000;4983933333;5183933333
72;5152105000;4983933333;5183933333
73;5152106000;4983933333;5183933333
74;5152107000;4983933333;5183933333
75;5152108000;4983933333;5183933333
76;5193437000;4983933333;5183933333
87;5235340000;5025633333;5225633333
92;5235352000;5067288888;5267288888
93;5235354000;5067288888;5267288888
94;5235355000;5067288888;5267288888
95;5235356000;5067288888;5267288888
96;5235358000;5067288888;5267288888
97;5235360000;5067288888;5267288888
98;5276774000;5067288888;5267288888
109;5318579000;5108977777;5308977777
119;5318595000;5150644444;5350644444
120;5360306000;5150644444;5350644444
131;5402011000;5192322222;5392322222
140;5402017000;5233988888;5433988888
143;5485315000;5275633333;5475633333
162;5527063000;5317388888;5517388888
176;5610506000;5400644444;5600644444
193;5652075000;5442411111;5642411111
205;5693665000;5483977777;5683977777
215;5735286000;5525622222;5725622222
228;5777018000;5567344444;5767344444
236;5818635000;5608977777;5808977777
249;5860336000;5650655555;5850655555
253;5902047000;5692344444;5892344444
262;5902050000;5692344444;5892344444
263;5902158000;5692344444;5892344444
264;5902164000;5733955555;5933955555
265;5902165000;5733955555;5933955555
269;5935718000;5733955555;5933955555
270;5935720000;5733955555;5933955555
271;5935721000;5733955555;5933955555
272;5935722000;5733955555;5933955555
273;5935732000;5733955555;5933955555
275;5985338000;5775611111;5975611111
276;5985341000;5775611111;5975611111
277;5985342000;5775611111;5975611111
278;5985343000;5775611111;5975611111
279;5985344000;5775611111;5975611111
280;5985345000;5775611111;5975611111
281;5985346000;5775611111;5975611111
282;5985347000;5775611111;5975611111
283;5985348000;5775611111;5975611111
284;5985349000;5775611111;5975611111
285;5985361000;5775611111;5975611111
286;5985373000;5817311111;6017311111
287;5985374000;5817311111;6017311111
288;5985375000;5817311111;6017311111
289;5985376000;5817311111;6017311111
290;5985377000;5817311111;6017311111
291;5985378000;5817311111;6017311111
292;5985379000;5817311111;6017311111
293;5985380000;5817311111;6017311111
294;5985380000;5817311111;6017311111
295;5985381000;5817311111;6017311111
296;6026876000;5817311111;6017311111
297;6026881000;5858933333;6058933333
298;6026883000;5858933333;6058933333
299;6026884000;5858933333;6058933333
301;6068626000;5858933333;6058933333
302;6068628000;5858933333;6058933333
303;6068629000;5858933333;6058933333
305;6110192000;5858933333;6058933333
306;6110206000;5858933333;6058933333
307;6110314000;5858933333;6058933333
308;6110320000;5900588888;6100588888
309;6110321000;5900588888;6100588888
310;6110322000;5900588888;6100588888
311;6110323000;5900588888;6100588888
312;6110324000;5900588888;6100588888
314;6110337000;5900588888;6100588888
315;6110338000;5900588888;6100588888
316;6110339000;5900588888;6100588888
317;6110340000;5900588888;6100588888
319;6151892000;5942288888;6142288888
321;6151896000;5942288888;6142288888
322;6151897000;5942288888;6142288888
324;6151898000;5942288888;6142288888
326;6151899000;5942288888;6142288888
330;6193580000;5983922222;6183922222
331;6193583000;5983922222;6183922222
332;6193584000;5983922222;6183922222
333;6193585000;5983922222;6183922222
335;6193586000;5983922222;6183922222
336;6193587000;5983922222;6183922222
341;6235203000;6025588888;6225588888
342;6235207000;6025588888;6225588888
343;6235208000;6025588888;6225588888
344;6235209000;6025588888;6225588888
345;6235210000;6025588888;6225588888
346;6235211000;6025588888;6225588888
347;6235211000;6025588888;6225588888
348;6235212000;6025588888;6225588888
349;6235213000;6025588888;6225588888
350;6235214000;6025588888;6225588888
351;6235224000;6025588888;6225588888
352;6235226000;6067288888;6267288888
353;6249075000;6067288888;6267288888
354;6249294000;6067288888;6267288888
355;6249637000;6067288888;6267288888
356;6249639000;6067288888;6267288888
