seqnum;now;rtptime;deadline;packet_len;payload_len
4;21483836000;19909388888;20409388888;10240;10228
7;21483868000;19909388888;20409388888;10240;10228
6;21483885000;19909388888;20409388888;10240;10228
1;21487496000;19878166666;20378166666;10240;10228
2;21487522000;19878166666;20378166666;10240;10228
5;21487527000;19909388888;20409388888;10240;10228
0;21487630000;19878166666;20378166666;10240;10228
3;21487828000;19909388888;20409388888;10240;10228
9;21724086000;19909388888;20409388888;10240;10228
10;21724141000;19909400000;20409400000;10240;10228
14;21724160000;19951033333;20451033333;10240;10228
15;21724179000;19951033333;20451033333;10240;10228
8;21724244000;19909388888;20409388888;10240;10228
11;21724431000;19909744444;20409744444;10240;10228
12;21724643000;19909744444;20409744444;10240;10228
13;21724658000;19909744444;20409744444;10240;10228
17;21964394000;19951033333;20451033333;10240;10228
20;21964428000;19951033333;20451033333;10240;10228
22;21964434000;19951466666;20451466666;10240;10228
16;21964585000;19951033333;20451033333;10240;10228
18;21964789000;19951033333;20451033333;10240;10228
23;21964823000;19951466666;20451466666;10240;10228
19;21985633000;19951033333;20451033333;10240;10228
21;21986028000;19951055555;20451055555;10240;10228
25;22204707000;19992700000;20492700000;10240;10228
27;22204732000;19992700000;20492700000;10240;10228
28;22204737000;19992700000;20492700000;10240;10228
24;22204849000;19951466666;20451466666;10240;10228
26;22205056000;19992700000;20492700000;10240;10228
29;22205088000;19992700000;20492700000;10240;10228
30;22205275000;19992700000;20492700000;10240;10228
31;22235211000;19992700000;20492700000;10240;10228
33;22445028000;19993044444;20493044444;10240;10228
35;22445049000;19993044444;20493044444;10240;10228
32;22445170000;19992722222;20492722222;10240;10228
37;22445300000;20034377777;20534377777;10240;10228
38;22475671000;20034377777;20534377777;10240;10228
34;22488933000;19993044444;20493044444;10240;10228
36;22488948000;20034377777;20534377777;10240;10228
39;22489353000;20034377777;20534377777;10240;10228
40;22529858000;20034377777;20534377777;10240;10228
41;22570563000;20034377777;20534377777;10240;10228
42;22611241000;20034377777;20534377777;10240;10228
43;22651875000;20034388888;20534388888;10240;10228
44;22685525000;20034711111;20534711111;10240;10228
