seqnum;now;rtptime;deadline;packet_len;payload_len
1;19114957000;18524800000;19024800000;10240;10228
2;19115042000;18524800000;19024800000;10240;10228
5;19115092000;18556222222;19056222222;10240;10228
6;19115108000;18556222222;19056222222;10240;10228
0;19115112000;18524800000;19024800000;10240;10228
3;19115258000;18556222222;19056222222;10240;10228
4;19115465000;18556222222;19056222222;10240;10228
7;19115475000;18556222222;19056222222;10240;10228
9;19355377000;18556222222;19056222222;10240;10228
14;19355400000;18597888888;19097888888;10240;10228
15;19355410000;18597888888;19097888888;10240;10228
8;19355470000;18556222222;19056222222;10240;10228
10;19355684000;18556244444;19056244444;10240;10228
11;19355704000;18556588888;19056588888;10240;10228
12;19355884000;18556588888;19056588888;10240;10228
13;19355894000;18556588888;19056588888;10240;10228
16;19356073000;18597888888;19097888888;10240;10228
17;19356307000;18597888888;19097888888;10240;10228
18;19356321000;18597888888;19097888888;10240;10228
19;19372666000;18597888888;19097888888;10240;10228
20;19372686000;18597888888;19097888888;10240;10228
21;19382299000;18597900000;19097900000;10240;10228
22;19382493000;18598311111;19098311111;10240;10228
23;19382505000;18598311111;19098311111;10240;10228
24;19427502000;18598311111;19098311111;10240;10228
25;19427714000;18639555555;19139555555;10240;10228
26;19427726000;18639555555;19139555555;10240;10228
27;19468217000;18639555555;19139555555;10240;10228
28;19468429000;18639555555;19139555555;10240;10228
29;19468442000;18639555555;19139555555;10240;10228
30;19508882000;18639555555;19139555555;10240;10228
31;19509117000;18639555555;19139555555;10240;10228
32;19549450000;18639566666;19139566666;10240;10228
33;19549592000;18639900000;19139900000;10240;10228
34;19549807000;18639900000;19139900000;10240;10228
35;19549819000;18639900000;19139900000;10240;10228
36;19590278000;18681233333;19181233333;10240;10228
37;19590487000;18681233333;19181233333;10240;10228
38;19590499000;18681233333;19181233333;10240;10228
39;19595892000;18681233333;19181233333;10240;10228
40;19596089000;18681233333;19181233333;10240;10228
41;19596100000;18681233333;19181233333;10240;10228
42;19596289000;18681233333;19181233333;10240;10228
43;19596299000;18681255555;19181255555;10240;10228
44;19596533000;18681644444;19181644444;10240;10228
45;19613197000;18681644444;19181644444;10240;10228
46;19613375000;18681644444;19181644444;10240;10228
47;19613595000;18722888888;19222888888;10240;10228
