seqnum;now;rtptime;deadline;packet_len;payload_len
1;23800439000;23210322222;23710322222;10240;10228
2;23800548000;23210322222;23710322222;10240;10228
5;23800567000;23241566666;23741566666;10240;10228
6;23800574000;23241566666;23741566666;10240;10228
0;23800579000;23210322222;23710322222;10240;10228
3;23800798000;23241566666;23741566666;10240;10228
4;23801002000;23241566666;23741566666;10240;10228
7;23801010000;23241566666;23741566666;10240;10228
9;24040762000;23241566666;23741566666;10240;10228
14;24040778000;23283233333;23783233333;10240;10228
8;24040931000;23241566666;23741566666;10240;10228
11;24041160000;23241900000;23741900000;10240;10228
12;24041341000;23241900000;23741900000;10240;10228
13;24041352000;23241900000;23741900000;10240;10228
16;24041546000;23283233333;23783233333;10240;10228
17;24041556000;23283233333;23783233333;10240;10228
18;24041746000;23283233333;23783233333;10240;10228
19;24057893000;23283233333;23783233333;10240;10228
20;24057916000;23283233333;23783233333;10240;10228
10;24066821000;23241588888;23741588888;10240;10228
15;24067233000;23283233333;23783233333;10240;10228
21;24067455000;23283244444;23783244444;10240;10228
22;24067656000;23283611111;23783611111;10240;10228
23;24067845000;23283611111;23783611111;10240;10228
24;24112866000;23283611111;23783611111;10240;10228
25;24113078000;23324933333;23824933333;10240;10228
26;24113114000;23324933333;23824933333;10240;10228
27;24153583000;23324933333;23824933333;10240;10228
28;24153786000;23324933333;23824933333;10240;10228
29;24153805000;23324933333;23824933333;10240;10228
30;24194238000;23324933333;23824933333;10240;10228
31;24194431000;23324933333;23824933333;10240;10228
32;24194452000;23324944444;23824944444;10240;10228
33;24234859000;23325288888;23825288888;10240;10228
34;24235073000;23325288888;23825288888;10240;10228
35;24235082000;23325288888;23825288888;10240;10228
37;24275485000;23366600000;23866600000;10240;10228
38;24275679000;23366600000;23866600000;10240;10228
40;24281211000;23366600000;23866600000;10240;10228
41;24281422000;23366600000;23866600000;10240;10228
42;24281432000;23366600000;23866600000;10240;10228
43;24281963000;23366611111;23866611111;10240;10228
44;24298408000;23366977777;23866977777;10240;10228
45;24298622000;23366977777;23866977777;10240;10228
36;24321014000;23366600000;23866600000;10240;10228
46;24321227000;23366977777;23866977777;10240;10228
47;24321436000;23408266666;23908266666;10240;10228
48;24321457000;23408266666;23908266666;10240;10228
49;24321642000;23408266666;23908266666;10240;10228
50;24321839000;23408266666;23908266666;10240;10228
51;24321857000;23408266666;23908266666;10240;10228
52;24322041000;23408266666;23908266666;10240;10228
55;24322085000;23408588888;23908588888;10240;10228
