seqnum;now;rtptime;deadline
1;23433518000;22471211111;22971211111
2;23433522000;22471211111;22971211111
3;23463134000;22502622222;23002622222
4;23463150000;22502622222;23002622222
5;23463151000;22502622222;23002622222
6;23463153000;22502622222;23002622222
7;23463154000;22502622222;23002622222
8;23463156000;22502622222;23002622222
9;23463157000;22502622222;23002622222
10;23463283000;22502644444;23002644444
11;23463288000;22502966666;23002966666
12;23463290000;22502966666;23002966666
13;23463291000;22502966666;23002966666
14;23504765000;22544266666;23044266666
15;23504769000;22544266666;23044266666
16;23504770000;22544266666;23044266666
17;23504771000;22544266666;23044266666
18;23504772000;22544266666;23044266666
19;23504773000;22544266666;23044266666
20;23504774000;22544266666;23044266666
21;23504902000;22544277777;23044277777
22;23504907000;22544677777;23044677777
23;23504908000;22544677777;23044677777
24;23504909000;22544677777;23044677777
25;23546138000;22585955555;23085955555
26;23546150000;22585955555;23085955555
27;23546151000;22585955555;23085955555
28;23546152000;22585955555;23085955555
29;23546153000;22585955555;23085955555
30;23546154000;22585955555;23085955555
31;23546155000;22585955555;23085955555
32;23546271000;22585977777;23085977777
33;23546276000;22586366666;23086366666
34;23546277000;22586366666;23086366666
35;23546278000;22586366666;23086366666
36;23587675000;22627611111;23127611111
37;23587678000;22627611111;23127611111
38;23587679000;22627611111;23127611111
39;23587680000;22627611111;23127611111
40;23587681000;22627611111;23127611111
41;23587682000;22627611111;23127611111
42;23587683000;22627611111;23127611111
43;23587803000;22627622222;23127622222
44;23587808000;22627977777;23127977777
45;23587810000;22627977777;23127977777
46;23587811000;22627977777;23127977777
47;23628782000;22669277777;23169277777
48;23628786000;22669277777;23169277777
49;23628787000;22669277777;23169277777
50;23628788000;22669277777;23169277777
51;23628789000;22669277777;23169277777
52;23628790000;22669277777;23169277777
53;23628791000;22669277777;23169277777
54;23628909000;22669288888;23169288888
55;23628924000;22669600000;23169600000
56;23628926000;22669600000;23169600000
57;23628927000;22669600000;23169600000
58;23669614000;22710944444;23210944444
59;23669626000;22710944444;23210944444
60;23669627000;22710944444;23210944444
61;23669628000;22710944444;23210944444
62;23669629000;22710944444;23210944444
63;23669630000;22710944444;23210944444
64;23669631000;22710944444;23210944444
65;23669751000;22710955555;23210955555
66;23669756000;22711288888;23211288888
67;23669757000;22711288888;23211288888
68;23669758000;22711288888;23211288888
69;23709917000;22752611111;23252611111
70;23709920000;22752611111;23252611111
71;23709921000;22752611111;23252611111
72;23709922000;22752611111;23252611111
73;23709923000;22752611111;23252611111
74;23709924000;22752611111;23252611111
75;23709925000;22752611111;23252611111
76;23710042000;22752622222;23252622222
77;23710061000;22752955555;23252955555
78;23710063000;22752955555;23252955555
79;23710065000;22752955555;23252955555
80;23749814000;22794277777;23294277777
81;23749818000;22794277777;23294277777
82;23749819000;22794277777;23294277777
83;23749819000;22794277777;23294277777
84;23749820000;22794277777;23294277777
85;23749821000;22794277777;23294277777
86;23749822000;22794277777;23294277777
87;23749942000;22794288888;23294288888
88;23749947000;22794600000;23294600000
89;23749948000;22794600000;23294600000
90;23749949000;22794600000;23294600000
91;23788246000;22835944444;23335944444
92;23788250000;22835944444;23335944444
93;23788251000;22835944444;23335944444
94;23788252000;22835944444;23335944444
95;23788253000;22835944444;23335944444
96;23788254000;22835944444;23335944444
97;23788255000;22835944444;23335944444
98;23788380000;22835955555;23335955555
99;23788386000;22836288888;23336288888
100;23788387000;22836288888;23336288888
101;23788388000;22836288888;23336288888
102;23827559000;22877611111;23377611111
103;23827571000;22877611111;23377611111
104;23827572000;22877611111;23377611111
105;23827573000;22877611111;23377611111
106;23827584000;22877611111;23377611111
107;23827585000;22877611111;23377611111
108;23827586000;22877611111;23377611111
109;23827707000;22877622222;23377622222
110;23827712000;22877900000;23377900000
111;23827713000;22877900000;23377900000
112;23827714000;22877900000;23377900000
113;23867464000;22919277777;23419277777
114;23867476000;22919277777;23419277777
115;23867476000;22919277777;23419277777
116;23867477000;22919277777;23419277777
117;23867478000;22919277777;23419277777
118;23867479000;22919277777;23419277777
119;23867480000;22919277777;23419277777
121;23867540000;22919600000;23419600000
122;23867543000;22919600000;23419600000
123;23867553000;22919600000;23419600000
124;23905150000;22960955555;23460955555
125;23905154000;22960955555;23460955555
126;23905155000;22960955555;23460955555
127;23905168000;22960955555;23460955555
128;23905169000;22960955555;23460955555
129;23905169000;22960955555;23460955555
131;23905431000;22960966666;23460966666
132;23905447000;22961311111;23461311111
133;23905448000;22961311111;23461311111
