seqnum;now;rtptime;deadline;packet_len;payload_len
0;7512281000;7222644444;7722644444;10240;10228
3;7512343000;7253777777;7753777777;10240;10228
4;7512358000;7253777777;7753777777;10240;10228
7;7512399000;7253777777;7753777777;10240;10228
8;7512419000;7253777777;7753777777;10240;10228
11;7512428000;7254133333;7754133333;10240;10228
12;7512436000;7254133333;7754133333;10240;10228
15;7512442000;7295422222;7795422222;10240;10228
16;7512456000;7295422222;7795422222;10240;10228
28;7512468000;7337088888;7837088888;10240;10228
31;7512479000;7337088888;7837088888;10240;10228
32;7512488000;7337111111;7837111111;10240;10228
35;7512497000;7337433333;7837433333;10240;10228
36;7512505000;7378755555;7878755555;10240;10228
39;7512513000;7378755555;7878755555;10240;10228
43;7512525000;7378777777;7878777777;10240;10228
44;7512536000;7379111111;7879111111;10240;10228
47;7512547000;7420444444;7920444444;10240;10228
2;7512555000;7222644444;7722644444;10240;10228
48;7512562000;7420444444;7920444444;10240;10228
51;7512569000;7420444444;7920444444;10240;10228
52;7512586000;7420444444;7920444444;10240;10228
5;7512596000;7253777777;7753777777;10240;10228
6;7512835000;7253777777;7753777777;10240;10228
9;7512845000;7253777777;7753777777;10240;10228
10;7513034000;7253788888;7753788888;10240;10228
13;7513066000;7254133333;7754133333;10240;10228
14;7513241000;7295422222;7795422222;10240;10228
17;7513250000;7295422222;7795422222;10240;10228
21;7513443000;7295444444;7795444444;10240;10228
22;7513452000;7295833333;7795833333;10240;10228
25;7513645000;7337088888;7837088888;10240;10228
26;7513851000;7337088888;7837088888;10240;10228
30;7513862000;7337088888;7837088888;10240;10228
33;7514070000;7337433333;7837433333;10240;10228
34;7514080000;7337433333;7837433333;10240;10228
37;7514240000;7378755555;7878755555;10240;10228
38;7514262000;7378755555;7878755555;10240;10228
41;7514443000;7378755555;7878755555;10240;10228
42;7514671000;7378755555;7878755555;10240;10228
45;7514686000;7379111111;7879111111;10240;10228
46;7514875000;7379111111;7879111111;10240;10228
50;7514887000;7420444444;7920444444;10240;10228
53;7515085000;7420444444;7920444444;10240;10228
54;7515100000;7420455555;7920455555;10240;10228
55;7522166000;7420833333;7920833333;10240;10228
59;7522183000;7462122222;7962122222;10240;10228
61;7522199000;7462122222;7962122222;10240;10228
63;7522210000;7462122222;7962122222;10240;10228
65;7522218000;7462166666;7962166666;10240;10228
56;7522374000;7420833333;7920833333;10240;10228
58;7522573000;7462122222;7962122222;10240;10228
60;7522781000;7462122222;7962122222;10240;10228
62;7522791000;7462122222;7962122222;10240;10228
64;7522986000;7462122222;7962122222;10240;10228
67;7563895000;7462466666;7962466666;10240;10228
69;7563934000;7503777777;8003777777;10240;10228
71;7563945000;7503777777;8003777777;10240;10228
73;7563950000;7503777777;8003777777;10240;10228
75;7563956000;7503777777;8003777777;10240;10228
66;7564026000;7462466666;7962466666;10240;10228
68;7564239000;7462466666;7962466666;10240;10228
70;7564447000;7503777777;8003777777;10240;10228
72;7564459000;7503777777;8003777777;10240;10228
74;7564649000;7503777777;8003777777;10240;10228
76;7564660000;7503833333;8003833333;10240;10228
77;7605549000;7504177777;8004177777;10240;10228
79;7605575000;7504177777;8004177777;10240;10228
78;7605709000;7504177777;8004177777;10240;10228
81;7632832000;7545444444;8045444444;10240;10228
85;7632864000;7545444444;8045444444;10240;10228
86;7632878000;7545444444;8045444444;10240;10228
19;7632888000;7295422222;7795422222;10240;10228
20;7632895000;7295422222;7795422222;10240;10228
23;7632899000;7295833333;7795833333;10240;10228
40;7632904000;7378755555;7878755555;10240;10228
83;7633010000;7545444444;8045444444;10240;10228
1;7633124000;7222644444;7722644444;10240;10228
84;7633191000;7545444444;8045444444;10240;10228
87;7633201000;7545455555;8045455555;10240;10228
24;7633385000;7295833333;7795833333;10240;10228
27;7633599000;7337088888;7837088888;10240;10228
18;7634161000;7295422222;7795422222;10240;10228
29;7634562000;7337088888;7837088888;10240;10228
49;7635396000;7420444444;7920444444;10240;10228
89;7647163000;7545800000;8045800000;10240;10228
91;7647181000;7587122222;8087122222;10240;10228
93;7647196000;7587122222;8087122222;10240;10228
95;7647211000;7587122222;8087122222;10240;10228
97;7647222000;7587122222;8087122222;10240;10228
88;7647371000;7545800000;8045800000;10240;10228
90;7647572000;7545800000;8045800000;10240;10228
92;7647781000;7587122222;8087122222;10240;10228
94;7647791000;7587122222;8087122222;10240;10228
96;7647985000;7587122222;8087122222;10240;10228
98;7647995000;7587166666;8087166666;10240;10228
99;7688916000;7587444444;8087444444;10240;10228
101;7689018000;7587444444;8087444444;10240;10228
103;7689042000;7628777777;8128777777;10240;10228
107;7689065000;7628777777;8128777777;10240;10228
109;7689070000;7628833333;8128833333;10240;10228
100;7689075000;7587444444;8087444444;10240;10228
102;7689227000;7628777777;8128777777;10240;10228
104;7689448000;7628777777;8128777777;10240;10228
106;7689458000;7628777777;8128777777;10240;10228
108;7689646000;7628777777;8128777777;10240;10228
57;7726198000;7420833333;7920833333;10240;10228
111;7730499000;7629088888;8129088888;10240;10228
113;7730514000;7670444444;8170444444;10240;10228
117;7730534000;7670444444;8170444444;10240;10228
119;7730544000;7670444444;8170444444;10240;10228
110;7730690000;7629088888;8129088888;10240;10228
112;7730892000;7629088888;8129088888;10240;10228
114;7731128000;7670444444;8170444444;10240;10228
116;7731143000;7670444444;8170444444;10240;10228
118;7731315000;7670444444;8170444444;10240;10228
120;7731325000;7670500000;8170500000;10240;10228
80;7753681000;7545444444;8045444444;10240;10228
82;7767450000;7545444444;8045444444;10240;10228
121;7772230000;7670822222;8170822222;10240;10228
123;7772256000;7670822222;8170822222;10240;10228
125;7772292000;7712111111;8212111111;10240;10228
127;7772317000;7712111111;8212111111;10240;10228
129;7772321000;7712111111;8212111111;10240;10228
131;7772338000;7712166666;8212166666;10240;10228
122;7772398000;7670822222;8170822222;10240;10228
124;7772593000;7712111111;8212111111;10240;10228
126;7772785000;7712111111;8212111111;10240;10228
128;7772816000;7712111111;8212111111;10240;10228
130;7772967000;7712111111;8212111111;10240;10228
133;7813894000;7712444444;8212444444;10240;10228
135;7813937000;7753777777;8253777777;10240;10228
137;7813945000;7753777777;8253777777;10240;10228
139;7813952000;7753777777;8253777777;10240;10228
141;7813959000;7753777777;8253777777;10240;10228
132;7814062000;7712444444;8212444444;10240;10228
134;7814240000;7712444444;8212444444;10240;10228
136;7814449000;7753777777;8253777777;10240;10228
138;7814467000;7753777777;8253777777;10240;10228
140;7814652000;7753777777;8253777777;10240;10228
142;7814670000;7753833333;8253833333;10240;10228
105;7851068000;7628777777;8128777777;10240;10228
143;7855503000;7754111111;8254111111;10240;10228
145;7855517000;7754111111;8254111111;10240;10228
147;7855526000;7795444444;8295444444;10240;10228
149;7855531000;7795444444;8295444444;10240;10228
153;7855536000;7795500000;8295500000;10240;10228
146;7855708000;7795444444;8295444444;10240;10228
148;7855911000;7795444444;8295444444;10240;10228
150;7856113000;7795444444;8295444444;10240;10228
152;7856121000;7795444444;8295444444;10240;10228
115;7892478000;7670444444;8170444444;10240;10228
155;7897204000;7795844444;8295844444;10240;10228
159;7897217000;7837111111;8337111111;10240;10228
161;7897225000;7837111111;8337111111;10240;10228
163;7897230000;7837111111;8337111111;10240;10228
