seqnum;now;rtptime;deadline;packet_len;payload_len
0;5978741000;5689400000;6189400000;10240;10228
3;5978837000;5720333333;6220333333;10240;10228
4;5978853000;5720333333;6220333333;10240;10228
7;5978858000;5720333333;6220333333;10240;10228
8;5978875000;5720333333;6220333333;10240;10228
11;5978878000;5720700000;6220700000;10240;10228
12;5978893000;5720700000;6220700000;10240;10228
15;5978897000;5761988888;6261988888;10240;10228
16;5978901000;5761988888;6261988888;10240;10228
1;5978919000;5689400000;6189400000;10240;10228
19;5978998000;5761988888;6261988888;10240;10228
20;5979009000;5761988888;6261988888;10240;10228
23;5979014000;5762377777;6262377777;10240;10228
24;5979023000;5762377777;6262377777;10240;10228
27;5979027000;5803655555;6303655555;10240;10228
28;5979032000;5803655555;6303655555;10240;10228
31;5979038000;5803655555;6303655555;10240;10228
32;5979063000;5803666666;6303666666;10240;10228
36;5979074000;5845322222;6345322222;10240;10228
39;5979085000;5845322222;6345322222;10240;10228
40;5979090000;5845322222;6345322222;10240;10228
44;5979100000;5845688888;6345688888;10240;10228
2;5979106000;5689400000;6189400000;10240;10228
47;5979117000;5886988888;6386988888;10240;10228
48;5979127000;5886988888;6386988888;10240;10228
51;5979135000;5886988888;6386988888;10240;10228
52;5979141000;5886988888;6386988888;10240;10228
6;5979247000;5720333333;6220333333;10240;10228
9;5979275000;5720333333;6220333333;10240;10228
10;5979450000;5720344444;6220344444;10240;10228
13;5979466000;5720700000;6220700000;10240;10228
14;5979646000;5761988888;6261988888;10240;10228
17;5979666000;5761988888;6261988888;10240;10228
18;5979874000;5761988888;6261988888;10240;10228
22;5979886000;5762377777;6262377777;10240;10228
26;5980074000;5803655555;6303655555;10240;10228
29;5980299000;5803655555;6303655555;10240;10228
30;5980324000;5803655555;6303655555;10240;10228
33;5980492000;5803988888;6303988888;10240;10228
34;5980512000;5803988888;6303988888;10240;10228
37;5980703000;5845322222;6345322222;10240;10228
38;5980899000;5845322222;6345322222;10240;10228
41;5980911000;5845322222;6345322222;10240;10228
42;5981127000;5845322222;6345322222;10240;10228
46;5981137000;5845688888;6345688888;10240;10228
49;5981312000;5886988888;6386988888;10240;10228
50;5981325000;5886988888;6386988888;10240;10228
53;5981506000;5886988888;6386988888;10240;10228
54;5981512000;5887000000;6387000000;10240;10228
55;5988990000;5887322222;6387322222;10240;10228
56;5989016000;5887322222;6387322222;10240;10228
57;5989023000;5887322222;6387322222;10240;10228
63;5989028000;5928677777;6428677777;10240;10228
65;5989034000;5928722222;6428722222;10240;10228
58;5989161000;5928677777;6428677777;10240;10228
60;5989365000;5928677777;6428677777;10240;10228
62;5989375000;5928677777;6428677777;10240;10228
64;5989565000;5928677777;6428677777;10240;10228
67;6030524000;5929011111;6429011111;10240;10228
69;6030560000;5970344444;6470344444;10240;10228
71;6030567000;5970344444;6470344444;10240;10228
73;6030581000;5970344444;6470344444;10240;10228
75;6030588000;5970344444;6470344444;10240;10228
66;6030610000;5929011111;6429011111;10240;10228
68;6030816000;5929011111;6429011111;10240;10228
70;6031010000;5970344444;6470344444;10240;10228
74;6031023000;5970344444;6470344444;10240;10228
76;6031223000;5970388888;6470388888;10240;10228
79;6072153000;5970766666;6470766666;10240;10228
78;6072289000;5970766666;6470766666;10240;10228
84;6099279000;6012011111;6512011111;10240;10228
85;6099305000;6012011111;6512011111;10240;10228
80;6099322000;6012011111;6512011111;10240;10228
35;6099327000;5803988888;6303988888;10240;10228
43;6099355000;5845333333;6345333333;10240;10228
81;6099475000;6012011111;6512011111;10240;10228
82;6099672000;6012011111;6512011111;10240;10228
83;6099696000;6012011111;6512011111;10240;10228
86;6099869000;6012011111;6512011111;10240;10228
87;6099890000;6012022222;6512022222;10240;10228
5;6100120000;5720333333;6220333333;10240;10228
25;6100713000;5803655555;6303655555;10240;10228
45;6101513000;5845688888;6345688888;10240;10228
88;6113764000;6012322222;6512322222;10240;10228
90;6113787000;6012322222;6512322222;10240;10228
92;6113825000;6053677777;6553677777;10240;10228
94;6113830000;6053677777;6553677777;10240;10228
96;6113834000;6053677777;6553677777;10240;10228
98;6113838000;6053722222;6553722222;10240;10228
89;6113966000;6012322222;6512322222;10240;10228
91;6114175000;6053677777;6553677777;10240;10228
93;6114372000;6053677777;6553677777;10240;10228
95;6114384000;6053677777;6553677777;10240;10228
97;6114576000;6053677777;6553677777;10240;10228
59;6150846000;5928677777;6428677777;10240;10228
61;6151003000;5928677777;6428677777;10240;10228
100;6155415000;6054022222;6554022222;10240;10228
102;6155435000;6095344444;6595344444;10240;10228
104;6155441000;6095344444;6595344444;10240;10228
106;6155446000;6095344444;6595344444;10240;10228
108;6155450000;6095344444;6595344444;10240;10228
99;6155613000;6054022222;6554022222;10240;10228
101;6155819000;6054022222;6554022222;10240;10228
103;6156012000;6095344444;6595344444;10240;10228
105;6156025000;6095344444;6595344444;10240;10228
107;6156217000;6095344444;6595344444;10240;10228
109;6156238000;6095388888;6595388888;10240;10228
72;6192614000;5970344444;6470344444;10240;10228
110;6197082000;6095677777;6595677777;10240;10228
112;6197094000;6095677777;6595677777;10240;10228
114;6197100000;6137022222;6637022222;10240;10228
116;6197117000;6137022222;6637022222;10240;10228
118;6197122000;6137022222;6637022222;10240;10228
120;6197127000;6137066666;6637066666;10240;10228
111;6197305000;6095677777;6595677777;10240;10228
113;6197509000;6137022222;6637022222;10240;10228
115;6197707000;6137022222;6637022222;10240;10228
117;6197729000;6137022222;6637022222;10240;10228
77;6219529000;5970766666;6470766666;10240;10228
122;6238780000;6137411111;6637411111;10240;10228
124;6238794000;6178677777;6678677777;10240;10228
126;6238804000;6178677777;6678677777;10240;10228
128;6238809000;6178677777;6678677777;10240;10228
130;6238822000;6178677777;6678677777;10240;10228
121;6238951000;6137411111;6637411111;10240;10228
123;6239175000;6137411111;6637411111;10240;10228
125;6239197000;6178677777;6678677777;10240;10228
129;6239359000;6178677777;6678677777;10240;10228
131;6239563000;6178722222;6678722222;10240;10228
132;6280432000;6179011111;6679011111;10240;10228
134;6280460000;6179011111;6679011111;10240;10228
136;6280479000;6220344444;6720344444;10240;10228
138;6280491000;6220344444;6720344444;10240;10228
140;6280496000;6220344444;6720344444;10240;10228
142;6280502000;6220388888;6720388888;10240;10228
133;6280589000;6179011111;6679011111;10240;10228
135;6280787000;6220344444;6720344444;10240;10228
137;6281012000;6220344444;6720344444;10240;10228
141;6281025000;6220344444;6720344444;10240;10228
144;6322159000;6220700000;6720700000;10240;10228
146;6322201000;6262011111;6762011111;10240;10228
148;6322210000;6262011111;6762011111;10240;10228
150;6322215000;6262011111;6762011111;10240;10228
152;6322222000;6262011111;6762011111;10240;10228
143;6322240000;6220700000;6720700000;10240;10228
145;6322461000;6220700000;6720700000;10240;10228
147;6322665000;6262011111;6762011111;10240;10228
149;6322679000;6262011111;6762011111;10240;10228
151;6322870000;6262011111;6762011111;10240;10228
153;6322882000;6262055555;6762055555;10240;10228
