seqnum;now;rtptime;deadline
4;8045749000;7786844444;8286844444
36;8304903000;7911833333;8411833333
76;8746550000;8036900000;8536900000
198;8746572000;8495500000;8995500000
199;8746574000;8495500000;8995500000
200;8746575000;8495500000;8995500000
201;8769891000;8536855555;9036855555
214;8795929000;8578533333;9078533333
215;8795945000;8578533333;9078533333
216;8795947000;8578533333;9078533333
217;8795949000;8578533333;9078533333
218;8795951000;8578533333;9078533333
219;8818177000;8578600000;9078600000
231;8818194000;8620588888;9120588888
232;8818196000;8620588888;9120588888
233;8818197000;8620588888;9120588888
234;8868867000;8661855555;9161855555
244;8903476000;8662177777;9162177777
253;8939433000;8703900000;9203900000
267;9023643000;8786855555;9286855555
292;9084688000;8870188888;9370188888
304;9179928000;8911855555;9411855555
327;9252305000;8995188888;9495188888
351;9323454000;9078600000;9578600000
376;9347026000;9162166666;9662166666
379;9515341000;9203544444;9703544444
427;9625997000;9370188888;9870188888
446;9651572000;9453544444;9953544444
464;9766150000;9495500000;9995500000
495;9933551000;9620522222;10120522222
536;10052266000;9786866666;10286866666
560;10091205000;9870255555;10370255555
571;10119040000;9911900000;10411900000
583;10119054000;9953900000;10453900000
584;10119056000;9953900000;10453900000
585;10119057000;9953900000;10453900000
586;10151977000;9995211111;10495211111
596;10152132000;9995577777;10495577777
597;10186486000;10036855555;10536855555
607;10186599000;10037188888;10537188888
608;10207788000;10078544444;10578544444
609;10207791000;10078544444;10578544444
610;10207792000;10078544444;10578544444
611;10207793000;10078544444;10578544444
612;10207794000;10078544444;10578544444
613;10207795000;10078544444;10578544444
614;10207796000;10078544444;10578544444
615;10214213000;10078600000;10578600000
616;10214229000;10078900000;10578900000
617;10214230000;10078900000;10578900000
618;10214231000;10078900000;10578900000
619;10245789000;10120188888;10620188888
620;10245792000;10120188888;10620188888
621;10245793000;10120188888;10620188888
622;10245794000;10120188888;10620188888
623;10245795000;10120188888;10620188888
624;10245796000;10120188888;10620188888
625;10245797000;10120188888;10620188888
626;10245998000;10120233333;10620233333
631;10305329000;10161855555;10661855555
633;10305332000;10161855555;10661855555
634;10305348000;10161855555;10661855555
638;10427806000;10162155555;10662155555
658;10498004000;10245188888;10745188888
677;10577795000;10328544444;10828544444
699;10687779000;10411855555;10911855555
740;10885029000;10578533333;11078533333
776;10971685000;10703544444;11203544444
796;11048438000;10786855555;11286855555
822;11134100000;10870188888;11370188888
842;11196139000;10953544444;11453544444
863;11257263000;11036877777;11536877777
879;11282150000;11078600000;11578600000
890;11390360000;11120233333;11620233333
923;11514549000;11245255555;11745255555
951;11514563000;11370188888;11870188888
952;11514565000;11370188888;11870188888
953;11514567000;11370188888;11870188888
954;11514568000;11370188888;11870188888
955;11514569000;11370188888;11870188888
964;11676231000;11411866666;11911866666
994;11769608000;11536855555;12036855555
1017;11921625000;11620188888;12120188888
