seqnum;now;rtptime;deadline
12;6222450000;5963800000;6463800000
32;6416331000;6046777777;6546777777
72;6416351000;6213455555;6713455555
73;6416353000;6213455555;6713455555
74;6416354000;6213455555;6713455555
75;6416356000;6213455555;6713455555
76;6859681000;6213500000;6713500000
199;6859690000;6672111111;7172111111
200;6859693000;6672111111;7172111111
201;6971515000;6713455555;7213455555
223;7006594000;6796788888;7296788888
235;7041723000;6838455555;7338455555
247;7153264000;6880122222;7380122222
283;7253311000;7005122222;7505122222
303;7300267000;7088444444;7588444444
318;7402072000;7130155555;7630155555
348;7435609000;7255122222;7755122222
349;7435621000;7255122222;7755122222
352;7492973000;7255455555;7755455555
375;7608178000;7338788888;7838788888
402;7725625000;7463455555;7963455555
426;7781039000;7546788888;8046788888
450;7831767000;7630155555;8130155555
462;7831783000;7672100000;8172100000
463;7831784000;7672100000;8172100000
464;7831785000;7672100000;8172100000
465;7981987000;7713455555;8213455555
498;8086238000;7838455555;8338455555
524;8139837000;7921788888;8421788888
536;8235069000;7963455555;8463455555
571;8332061000;8088500000;8588500000
590;8332067000;8171788888;8671788888
591;8332069000;8171788888;8671788888
592;8332069000;8171788888;8671788888
593;8384927000;8171833333;8671833333
606;8384943000;8213822222;8713822222
610;8440673000;8255122222;8755122222
620;8465377000;8296788888;8796788888
624;8465380000;8296788888;8796788888
625;8465381000;8296788888;8796788888
627;8465493000;8297122222;8797122222
628;8465496000;8297122222;8797122222
629;8465497000;8297122222;8797122222
630;8493899000;8338455555;8838455555
643;8649428000;8380122222;8880122222
686;8782653000;8546788888;9046788888
715;8900856000;8630455555;9130455555
748;9009905000;8755488888;9255488888
770;9067545000;8838800000;9338800000
792;9191927000;8922133333;9422133333
824;9296205000;9046833333;9546833333
846;9349616000;9130166666;9630166666
858;9349621000;9172133333;9672133333
859;9349622000;9172133333;9672133333
860;9349623000;9172133333;9672133333
861;9389279000;9213444444;9713444444
872;9426778000;9255122222;9755122222
881;9525794000;9255477777;9755477777
913;9628058000;9380477777;9880477777
933;9690949000;9463455555;9963455555
954;9858536000;9546788888;10046788888
1001;9939612000;9713822222;10213822222
1012;10027879000;9755500000;10255500000
1038;10139855000;9880122222;10380122222
1065;10190550000;9963455555;10463455555
1082;10318611000;10046788888;10546788888
1117;10416513000;10171788888;10671788888
1139;10470428000;10255100000;10755100000
1149;10489513000;10296788888;10796788888
1161;10608289000;10338455555;10838455555
1195;10768968000;10463433333;10963433333
1229;10852532000;10588455555;11088455555
1254;10980161000;10672111111;11172111111
1287;11107899000;10797133333;11297133333
1329;11222717000;10963455555;11463455555
1352;11273109000;11046833333;11546833333
1364;11273124000;11088766666;11588766666
1367;11393807000;11130122222;11630122222
1397;11449733000;11213844444;11713844444
1417;11513155000;11296788888;11796788888
1428;11610300000;11338455555;11838455555
1463;11750922000;11463822222;11963822222
1495;11897747000;11588500000;12088500000
1529;11898641000;11713822222;12213822222
1532;12066754000;11755122222;12255122222
1581;12167189000;11921788888;12421788888
1606;12275064000;12005522222;12505522222
1632;12377956000;12130122222;12630122222
1655;12424704000;12213455555;12713455555
1667;12535737000;12255122222;12755122222
1700;12627838000;12380122222;12880122222
1723;12672134000;12463455555;12963455555
1735;12700286000;12505133333;13005133333
1747;12731571000;12546800000;13046800000
1748;12731697000;12546855555;13046855555
1749;12731712000;12547177777;13047177777
1750;12731713000;12547177777;13047177777
1751;12731714000;12547177777;13047177777
1752;12860062000;12588455555;13088455555
1793;12950866000;12713822222;13213822222
1813;13009778000;12796788888;13296788888
1826;13111121000;12838822222;13338822222
1858;13221529000;12963488888;13463488888
1881;13221544000;13047100000;13547100000
1882;13221546000;13047100000;13547100000
1883;13221547000;13047100000;13547100000
1884;13307128000;13088455555;13588455555
1903;13395369000;13130466666;13630466666
1925;13459140000;13213833333;13713833333
1944;13532314000;13296777777;13796777777
1966;13586646000;13380133333;13880133333
1976;13693486000;13421788888;13921788888
2013;13778518000;13547122222;14047122222
2033;13838497000;13630122222;14130122222
2045;13941936000;13671833333;14171833333
2077;13941951000;13796788888;14296788888
2078;14045284000;13796833333;14296833333
2099;14045300000;13880133333;14380133333
2102;14095618000;13880533333;14380533333
2113;14105059000;13922144444;14422144444
2114;14105063000;13922144444;14422144444
2115;14143008000;13963444444;14463444444
2129;14274844000;14005100000;14505100000
2167;14439772000;14130500000;14630500000
2200;14539346000;14255488888;14755488888
2227;14595602000;14380122222;14880122222
2241;14619698000;14421788888;14921788888
