seqnum;now;rtptime;deadline;packet_len;payload_len
0;7801010000;6497588888;6997588888;10240;10228
3;7801064000;6528811111;7028811111;10240;10228
4;7801087000;6528811111;7028811111;10240;10228
7;7801106000;6528811111;7028811111;10240;10228
8;7801145000;6528811111;7028811111;10240;10228
11;7801157000;6529166666;7029166666;10240;10228
12;7801175000;6529166666;7029166666;10240;10228
15;7801181000;6570455555;7070455555;10240;10228
16;7801188000;6570455555;7070455555;10240;10228
19;7801202000;6570455555;7070455555;10240;10228
23;7801209000;6570855555;7070855555;10240;10228
24;7801218000;6570855555;7070855555;10240;10228
27;7801228000;6612122222;7112122222;10240;10228
1;7801235000;6497588888;6997588888;10240;10228
28;7801252000;6612122222;7112122222;10240;10228
31;7801259000;6612122222;7112122222;10240;10228
32;7801268000;6612144444;7112144444;10240;10228
35;7801277000;6612466666;7112466666;10240;10228
39;7801284000;6653788888;7153788888;10240;10228
40;7801293000;6653788888;7153788888;10240;10228
43;7801299000;6653811111;7153811111;10240;10228
47;7801306000;6695455555;7195455555;10240;10228
48;7801320000;6695455555;7195455555;10240;10228
51;7801328000;6695455555;7195455555;10240;10228
52;7801334000;6695455555;7195455555;10240;10228
55;7801348000;6695788888;7195788888;10240;10228
56;7801358000;6695788888;7195788888;10240;10228
2;7801365000;6497588888;6997588888;10240;10228
59;7801372000;6737122222;7237122222;10240;10228
60;7801379000;6737122222;7237122222;10240;10228
63;7801394000;6737122222;7237122222;10240;10228
64;7801410000;6737122222;7237122222;10240;10228
67;7801417000;6737433333;7237433333;10240;10228
68;7801434000;6737433333;7237433333;10240;10228
71;7801443000;6778788888;7278788888;10240;10228
76;7801475000;6778811111;7278811111;10240;10228
79;7801483000;6779144444;7279144444;10240;10228
5;7801489000;6528811111;7028811111;10240;10228
6;7801519000;6528811111;7028811111;10240;10228
9;7801719000;6528811111;7028811111;10240;10228
10;7801745000;6528822222;7028822222;10240;10228
14;7801910000;6570455555;7070455555;10240;10228
17;7801926000;6570455555;7070455555;10240;10228
18;7802104000;6570455555;7070455555;10240;10228
21;7802115000;6570466666;7070466666;10240;10228
22;7802308000;6570855555;7070855555;10240;10228
25;7802510000;6612122222;7112122222;10240;10228
26;7802521000;6612122222;7112122222;10240;10228
29;7802713000;6612122222;7112122222;10240;10228
30;7802724000;6612122222;7112122222;10240;10228
33;7802916000;6612466666;7112466666;10240;10228
34;7802926000;6612466666;7112466666;10240;10228
37;7803137000;6653788888;7153788888;10240;10228
38;7803353000;6653788888;7153788888;10240;10228
41;7803374000;6653788888;7153788888;10240;10228
42;7803547000;6653788888;7153788888;10240;10228
45;7803558000;6654144444;7154144444;10240;10228
46;7803750000;6654144444;7154144444;10240;10228
49;7803769000;6695455555;7195455555;10240;10228
50;7803941000;6695455555;7195455555;10240;10228
53;7804161000;6695455555;7195455555;10240;10228
54;7804173000;6695477777;7195477777;10240;10228
57;7804377000;6695788888;7195788888;10240;10228
61;7804399000;6737122222;7237122222;10240;10228
65;7804569000;6737144444;7237144444;10240;10228
66;7804580000;6737433333;7237433333;10240;10228
69;7804795000;6778788888;7278788888;10240;10228
73;7804816000;6778788888;7278788888;10240;10228
74;7804968000;6778788888;7278788888;10240;10228
77;7805764000;6779144444;7279144444;10240;10228
78;7805773000;6779144444;7279144444;10240;10228
81;7921395000;6820455555;7320455555;10240;10228
82;7921425000;6820455555;7320455555;10240;10228
85;7921431000;6820455555;7320455555;10240;10228
86;7921502000;6820455555;7320455555;10240;10228
89;7921514000;6820788888;7320788888;10240;10228
90;7921521000;6820788888;7320788888;10240;10228
93;7921525000;6862122222;7362122222;10240;10228
94;7921587000;6862122222;7362122222;10240;10228
98;7921599000;6862144444;7362144444;10240;10228
99;7921605000;6862422222;7362422222;10240;10228
102;7921620000;6903788888;7403788888;10240;10228
103;7921633000;6903788888;7403788888;10240;10228
106;7921655000;6903788888;7403788888;10240;10228
108;7921675000;6903788888;7403788888;10240;10228
110;7921712000;6904055555;7404055555;10240;10228
111;7921717000;6904055555;7404055555;10240;10228
114;7921723000;6945455555;7445455555;10240;10228
115;7921731000;6945455555;7445455555;10240;10228
118;7921748000;6945455555;7445455555;10240;10228
119;7921762000;6945455555;7445455555;10240;10228
122;7921778000;6945777777;7445777777;10240;10228
83;7921793000;6820455555;7320455555;10240;10228
124;7921809000;6987122222;7487122222;10240;10228
125;7921825000;6987122222;7487122222;10240;10228
132;7921840000;6987433333;7487433333;10240;10228
134;7921856000;6987433333;7487433333;10240;10228
137;7921871000;7028811111;7528811111;10240;10228
138;7921888000;7028811111;7528811111;10240;10228
139;7921901000;7028811111;7528811111;10240;10228
142;7921916000;7028822222;7528822222;10240;10228
145;7921931000;7029144444;7529144444;10240;10228
146;7921946000;7070455555;7570455555;10240;10228
84;7921962000;6820455555;7320455555;10240;10228
87;7921977000;6820477777;7320477777;10240;10228
150;7921993000;7070455555;7570455555;10240;10228
155;7922008000;7070800000;7570800000;10240;10228
156;7922024000;7070800000;7570800000;10240;10228
91;7922039000;6862122222;7362122222;10240;10228
92;7922130000;6862122222;7362122222;10240;10228
95;7922149000;6862122222;7362122222;10240;10228
96;7922320000;6862122222;7362122222;10240;10228
97;7922332000;6862122222;7362122222;10240;10228
100;7922523000;6862422222;7362422222;10240;10228
101;7922743000;6862422222;7362422222;10240;10228
104;7922755000;6903788888;7403788888;10240;10228
105;7922960000;6903788888;7403788888;10240;10228
107;7923049000;6903788888;7403788888;10240;10228
109;7923175000;6903811111;7403811111;10240;10228
112;7923193000;6904055555;7404055555;10240;10228
113;7923360000;6945455555;7445455555;10240;10228
116;7923374000;6945455555;7445455555;10240;10228
117;7923575000;6945455555;7445455555;10240;10228
120;7923601000;6945477777;7445477777;10240;10228
121;7923778000;6945777777;7445777777;10240;10228
123;7923958000;6945777777;7445777777;10240;10228
126;7923969000;6987122222;7487122222;10240;10228
127;7924176000;6987122222;7487122222;10240;10228
128;7924188000;6987122222;7487122222;10240;10228
129;7924393000;6987122222;7487122222;10240;10228
131;7924413000;6987144444;7487144444;10240;10228
133;7924598000;6987433333;7487433333;10240;10228
135;7924620000;7028811111;7528811111;10240;10228
136;7924789000;7028811111;7528811111;10240;10228
140;7924983000;7028811111;7528811111;10240;10228
143;7924993000;7029144444;7529144444;10240;10228
144;7925201000;7029144444;7529144444;10240;10228
147;7925212000;7070455555;7570455555;10240;10228
148;7925418000;7070455555;7570455555;10240;10228
152;7925606000;7070455555;7570455555;10240;10228
153;7925627000;7070477777;7570477777;10240;10228
157;7925819000;7112122222;7612122222;10240;10228
158;7925830000;7112122222;7612122222;10240;10228
160;8041951000;7112122222;7612122222;10240;10228
163;8042000000;7112122222;7612122222;10240;10228
165;8042015000;7112433333;7612433333;10240;10228
170;8042027000;7153788888;7653788888;10240;10228
171;8042038000;7153788888;7653788888;10240;10228
173;8042053000;7153788888;7653788888;10240;10228
179;8042064000;7195466666;7695466666;10240;10228
180;8042081000;7195466666;7695466666;10240;10228
159;8042102000;7112122222;7612122222;10240;10228
182;8042112000;7195466666;7695466666;10240;10228
183;8042117000;7195466666;7695466666;10240;10228
187;8042123000;7195777777;7695777777;10240;10228
189;8042128000;7195777777;7695777777;10240;10228
191;8042133000;7237122222;7737122222;10240;10228
192;8042138000;7237122222;7737122222;10240;10228
193;8042143000;7237122222;7737122222;10240;10228
195;8042148000;7237122222;7737122222;10240;10228
200;8042157000;7237411111;7737411111;10240;10228
201;8042165000;7278788888;7778788888;10240;10228
202;8042171000;7278788888;7778788888;10240;10228
204;8042185000;7278788888;7778788888;10240;10228
161;8042191000;7112122222;7612122222;10240;10228
205;8042196000;7278788888;7778788888;10240;10228
208;8042200000;7278811111;7778811111;10240;10228
213;8042204000;7320455555;7820455555;10240;10228
216;8042209000;7320455555;7820455555;10240;10228
217;8042244000;7320455555;7820455555;10240;10228
218;8042259000;7320455555;7820455555;10240;10228
219;8042264000;7320477777;7820477777;10240;10228
222;8042268000;7320800000;7820800000;10240;10228
223;8042273000;7362122222;7862122222;10240;10228
225;8042278000;7362122222;7862122222;10240;10228
226;8042308000;7362122222;7862122222;10240;10228
229;8042325000;7362122222;7862122222;10240;10228
231;8042332000;7362433333;7862433333;10240;10228
232;8042337000;7362433333;7862433333;10240;10228
162;8042342000;7112122222;7612122222;10240;10228
166;8042347000;7112433333;7612433333;10240;10228
167;8042484000;7112433333;7612433333;10240;10228
168;8042506000;7153788888;7653788888;10240;10228
169;8042676000;7153788888;7653788888;10240;10228
175;8042688000;7153811111;7653811111;10240;10228
176;8042864000;7154100000;7654100000;10240;10228
177;8042880000;7154100000;7654100000;10240;10228
178;8043056000;7154100000;7654100000;10240;10228
181;8043298000;7195466666;7695466666;10240;10228
184;8043310000;7195466666;7695466666;10240;10228
185;8043501000;7195466666;7695466666;10240;10228
186;8043512000;7195477777;7695477777;10240;10228
188;8043684000;7195777777;7695777777;10240;10228
190;8043697000;7237122222;7737122222;10240;10228
194;8043871000;7237122222;7737122222;10240;10228
196;8044087000;7237122222;7737122222;10240;10228
197;8044103000;7237144444;7737144444;10240;10228
198;8044299000;7237411111;7737411111;10240;10228
199;8044312000;7237411111;7737411111;10240;10228
203;8044504000;7278788888;7778788888;10240;10228
206;8044518000;7278788888;7778788888;10240;10228
207;8044709000;7278788888;7778788888;10240;10228
210;8044720000;7279088888;7779088888;10240;10228
211;8044896000;7279088888;7779088888;10240;10228
