seqnum;now;rtptime;deadline
4;7142523000;6883577777;7383577777
24;7302458000;6925622222;7425622222
64;7410097000;7091933333;7591933333
97;7846966000;7216911111;7716911111
206;7865836000;7633600000;8133600000
220;7965755000;7675633333;8175633333
238;8036621000;7758577777;8258577777
263;8101882000;7841955555;8341955555
276;8105955000;7883900000;8383900000
277;8105960000;7883900000;8383900000
278;8230980000;7925244444;8425244444
315;8320847000;8050211111;8550211111
347;8446435000;8175244444;8675244444
379;8548165000;8300244444;8800244444
402;8599440000;8383544444;8883544444
411;8696551000;8425211111;8925211111
443;8797747000;8550244444;9050244444
467;8851903000;8633577777;9133577777
479;8946282000;8675211111;9175211111
510;9103419000;8800244444;9300244444
545;9194431000;8925211111;9425211111
578;9319327000;9050244444;9550244444
612;9415254000;9175244444;9675244444
630;9466314000;9258588888;9758588888
641;9571266000;9300244444;9800244444
677;9675415000;9425244444;9925244444
701;9810691000;9508577777;10008577777
734;9877731000;9633577777;10133577777
756;9985687000;9716911111;10216911111
788;10081297000;9841877777;10341877777
809;10142597000;9925244444;10425244444
819;10238302000;9966911111;10466911111
856;10332474000;10091911111;10591911111
878;10393450000;10175244444;10675244444
890;10493170000;10216955555;10716955555
925;10527076000;10342266666;10842266666
926;10527079000;10342266666;10842266666
927;10618975000;10383611111;10883611111
952;10666332000;10466888888;10966888888
961;10793864000;10508577777;11008577777
998;10878861000;10633577777;11133577777
1019;10934036000;10716911111;11216911111
1032;11028226000;10758611111;11258611111
1065;11195087000;10883544444;11383544444
1108;11294675000;11050244444;11550244444
1132;11333502000;11133600000;11633600000
1143;11446682000;11175288888;11675288888
1176;11542746000;11300288888;11800288888
1200;11564191000;11383900000;11883900000
1201;11564195000;11383900000;11883900000
1202;11622496000;11425211111;11925211111
1218;11736481000;11466877777;11966877777
1251;11839790000;11591911111;12091911111
1274;11885117000;11675244444;12175244444
1283;11919541000;11716911111;12216911111
1294;11934275000;11758588888;12258588888
1295;11934279000;11758588888;12258588888
1296;11934280000;11758588888;12258588888
1297;11944235000;11758633333;12258633333
1309;11944252000;11800622222;12300622222
1310;11944254000;11800622222;12300622222
1311;11944256000;11800622222;12300622222
1312;12104653000;11841911111;12341911111
1342;12236002000;11925622222;12425622222
1384;12352959000;12091911111;12591911111
1409;12447464000;12175611111;12675611111
1436;12555001000;12300211111;12800211111
1462;12612323000;12383622222;12883622222
1482;12612338000;12466911111;12966911111
1483;12612340000;12466911111;12966911111
1484;12662740000;12466955555;12966955555
1494;12662756000;12508600000;13008600000
1495;12798598000;12508655555;13008655555
1526;12798619000;12633577777;13133577777
1527;12798621000;12633577777;13133577777
1528;12877336000;12633622222;13133622222
1552;12877354000;12717255555;13217255555
1553;12877355000;12717255555;13217255555
1554;12953834000;12758577777;13258577777
1570;12981247000;12800244444;13300244444
1571;12981250000;12800244444;13300244444
1572;12981451000;12800288888;13300288888
1573;12981466000;12800644444;13300644444
1574;12981468000;12800644444;13300644444
1575;12981468000;12800644444;13300644444
1576;13110148000;12841911111;13341911111
1607;13199035000;12925633333;13425633333
1634;13260659000;13050244444;13550244444
1649;13292211000;13091955555;13591955555
1663;13292227000;13133944444;13633944444
1664;13334102000;13175244444;13675244444
1668;13334106000;13175244444;13675244444
1669;13334107000;13175244444;13675244444
1670;13334108000;13175244444;13675244444
1671;13343666000;13175288888;13675288888
1672;13343681000;13175622222;13675622222
1673;13343683000;13175622222;13675622222
1674;13343684000;13175622222;13675622222
1677;13488317000;13216911111;13716911111
1711;13592227000;13341911111;13841911111
1741;13660611000;13466911111;13966911111
1751;13738183000;13467266666;13967266666
1782;13849777000;13592244444;14092244444
1802;13911442000;13675244444;14175244444
1819;14054685000;13758577777;14258577777
1854;14139548000;13883577777;14383577777
1873;14236551000;13966911111;14466911111
1912;14342706000;14091911111;14591911111
1931;14401310000;14175244444;14675244444
1942;14527949000;14216911111;14716911111
1986;14633663000;14383577777;14883577777
2008;14738125000;14466911111;14966911111
2042;14839732000;14591911111;15091911111
2065;14887656000;14675244444;15175244444
2078;14988315000;14716955555;15216955555
2108;14988330000;14841911111;15341911111
2109;14988331000;14841911111;15341911111
2110;14988332000;14841911111;15341911111
2111;15149860000;14841955555;15341955555
2145;15149876000;14967255555;15467255555
2146;15149878000;14967255555;15467255555
2147;15149879000;14967255555;15467255555
2148;15260791000;15008577777;15508577777
2179;15269809000;15092277777;15592277777
2180;15269813000;15092277777;15592277777
2181;15307336000;15133544444;15633544444
2189;15404249000;15133911111;15633911111
2221;15514016000;15258622222;15758622222
2244;15514032000;15342311111;15842311111
2245;15514034000;15342311111;15842311111
2246;15514035000;15342311111;15842311111
2247;15602503000;15383544444;15883544444
2265;15623858000;15425288888;15925288888
2278;15623870000;15467300000;15967300000
2279;15623872000;15467300000;15967300000
2280;15679021000;15508577777;16008577777
2290;15781398000;15508944444;16008944444
2322;15885505000;15633955555;16133955555
2343;15933699000;15717277777;16217277777
2355;16028377000;15758922222;16258922222
2383;16136513000;15883577777;16383577777
2407;16195482000;15966922222;16466922222
2428;16254903000;16050244444;16550244444
2441;16404136000;16091955555;16591955555
2486;16439303000;16258888888;16758888888
2487;16439306000;16258888888;16758888888
2488;16439308000;16258888888;16758888888
2491;16518451000;16300244444;16800244444
2513;16690504000;16383577777;16883577777
2552;16782813000;16508977777;17008977777
2585;16812862000;16633922222;17133922222
2586;16812871000;16633922222;17133922222
2587;16812874000;16633922222;17133922222
2588;16857703000;16675211111;17175211111
2597;16947785000;16675633333;17175633333
2630;17045267000;16800633333;17300633333
2650;17112999000;16883633333;17383633333
2673;17113014000;16967233333;17467233333
2674;17113016000;16967233333;17467233333
2675;17113016000;16967233333;17467233333
2676;17183159000;17008544444;17508544444
2685;17281139000;17008866666;17508866666
2714;17388452000;17133600000;17633600000
2736;17445819000;17216911111;17716911111
2756;17496471000;17300211111;17800211111
2771;17613270000;17341955555;17841955555
2801;17613288000;17466911111;17966911111
2802;17613289000;17466911111;17966911111
2803;17613291000;17466911111;17966911111
2804;17712938000;17466955555;17966955555
2827;17712956000;17550588888;18050588888
2828;17712957000;17550588888;18050588888
2829;17712958000;17550588888;18050588888
2830;17861506000;17591922222;18091922222
2871;17954155000;17717255555;18217255555
2891;18017236000;17800244444;18300244444
2901;18042487000;17841911111;18341911111
2918;18195461000;17925255555;18425255555
2955;18296900000;18050244444;18550244444
2975;18352183000;18133544444;18633544444
2982;18404025000;18133877777;18633877777
3010;18516103000;18258577777;18758577777
3032;18571624000;18341911111;18841911111
3046;18691754000;18383622222;18883622222
3070;18691759000;18467233333;18967233333
3071;18691760000;18467233333;18967233333
3072;18788405000;18508577777;19008577777
3108;18941659000;18633577777;19133577777
3142;19017002000;18758611111;19258611111
3164;19057735000;18841877777;19341877777
3176;19153030000;18883588888;19383588888
3210;19249288000;19008577777;19508577777
3231;19310454000;19091911111;19591911111
3245;19328874000;19133911111;19633911111
3257;19350369000;19175600000;19675600000
3258;19350373000;19175600000;19675600000
3259;19385412000;19216877777;19716877777
3266;19385621000;19216922222;19716922222
3267;19385637000;19217200000;19717200000
3270;19527437000;19258577777;19758577777
3308;19628384000;19383600000;19883600000
3334;19736980000;19467255555;19967255555
3364;19844614000;19591911111;20091911111
3383;19911268000;19675244444;20175244444
3406;19964712000;19758577777;20258577777
3415;20069428000;19800244444;20300244444
3448;20174677000;19925244444;20425244444
3472;20228756000;20008577777;20508577777
3482;20321757000;20050244444;20550244444
3516;20432472000;20175255555;20675255555
3540;20479695000;20258577777;20758577777
3551;20606078000;20300244444;20800244444
3584;20694780000;20425211111;20925211111
3619;20731197000;20550600000;21050600000
3620;20731200000;20550600000;21050600000
3621;20731201000;20550600000;21050600000
3622;20776071000;20591877777;21091877777
3633;20902537000;20633577777;21133577777
3669;21001438000;20758566666;21258566666
3694;21061080000;20841944444;21341944444
3708;21079394000;20883866666;21383866666
3719;21089873000;20925588888;21425588888
3720;21089877000;20925588888;21425588888
3721;21127870000;20966911111;21466911111
3730;21127982000;20967222222;21467222222
3731;21127986000;20967222222;21467222222
3732;21162961000;21008544444;21508544444
3742;21280867000;21008855555;21508855555
3773;21379482000;21133877777;21633877777
3794;21451962000;21216922222;21716922222
3814;21451968000;21300211111;21800211111
3815;21451969000;21300211111;21800211111
3820;21533991000;21341877777;21841877777
3839;21654813000;21383866666;21883866666
3869;21763445000;21508577777;22008577777
3893;21821836000;21591955555;22091955555
3913;21821852000;21675211111;22175211111
3919;21898198000;21716911111;22216911111
3929;22027335000;21717255555;22217255555
3968;22155452000;21883577777;22383577777
4006;22321854000;22008888888;22508888888
4047;22444773000;22175288888;22675288888
4078;22485370000;22300244444;22800244444
4079;22485374000;22300244444;22800244444
4081;22566843000;22300600000;22800600000
4103;22630683000;22383900000;22883900000
4124;22701894000;22466955555;22966955555
4145;22701910000;22550244444;23050244444
4146;22821418000;22550288888;23050288888
4157;23870266000;22591955555;23091955555
4172;23870274000;22675255555;23175255555
