seqnum;now;rtptime;deadline
1;5227946000;4937877777;5437877777
28;5401516000;5052277777;5552277777
64;5523548000;5177300000;5677300000
95;5904163000;5302300000;5802300000
197;5980888000;5677344444;6177344444
217;5980908000;5760633333;6260633333
218;5980910000;5760633333;6260633333
219;6037955000;5760677777;6260677777
243;6037967000;5844288888;6344288888
244;6037969000;5844288888;6344288888
245;6199891000;5885677777;6385677777
289;6316163000;6052300000;6552300000
313;6413459000;6135633333;6635633333
343;6473073000;6219300000;6719300000
360;6532194000;6302311111;6802311111
383;6588902000;6385633333;6885633333
392;6695705000;6427300000;6927300000
411;6768616000;6510633333;7010633333
433;6830922000;6593966666;7093966666
455;6886900000;6677300000;7177300000
464;6947791000;6677644444;7177644444
490;7059174000;6802300000;7302300000
510;7115722000;6885633333;7385633333
533;7174853000;6968966666;7468966666
543;7281826000;7010633333;7510633333
577;7383100000;7135633333;7635633333
597;7441816000;7218966666;7718966666
614;7552242000;7260633333;7760633333
644;7630232000;7385633333;7885633333
667;7688490000;7468966666;7968966666
678;7707793000;7510644444;8010644444
692;7859903000;7552355555;8052355555
724;7859920000;7677300000;8177300000
725;7950228000;7677344444;8177344444
757;7950244000;7802300000;8302300000
758;8002765000;7802355555;8302355555
770;8002781000;7844288888;8344288888
771;8002782000;7844288888;8344288888
772;8002783000;7844288888;8344288888
773;8151671000;7885633333;8385633333
801;8217009000;7968966666;8468966666
826;8321957000;8052666666;8552666666
857;8436846000;8177344444;8677344444
878;8436864000;8260633333;8760633333
879;8514008000;8260688888;8760688888
901;8547509000;8344022222;8844022222
915;8547528000;8385988888;8885988888
916;8689890000;8427300000;8927300000
947;8754061000;8511011111;9011011111
968;8795266000;8594322222;9094322222
981;8908632000;8635988888;9135988888
1008;9013297000;8760633333;9260633333
1032;9069576000;8843966666;9343966666
1046;9081716000;8886011111;9386011111
1056;9198327000;8927666666;9427666666
1084;9306843000;9052300000;9552300000
1112;9349226000;9135988888;9635988888
1122;9448418000;9177666666;9677666666
1151;9598186000;9302300000;9802300000
1186;9639907000;9427300000;9927300000
1195;9674217000;9468966666;9968966666
1207;9781685000;9510655555;10010655555
1243;9874406000;9635977777;10135977777
1265;9955835000;9719322222;10219322222
1281;10113905000;9802300000;10302300000
1326;10213641000;9968966666;10468966666
1348;10321944000;10052300000;10552300000
1380;10417777000;10177300000;10677300000
1402;10469395000;10260633333;10760633333
1410;10531825000;10260988888;10760988888
1433;10647276000;10385633333;10885633333
1462;10700700000;10469022222;10969022222
1483;10700715000;10552300000;11052300000
1484;10861111000;10552344444;11052344444
1514;10861128000;10677300000;11177300000
1515;10861130000;10677300000;11177300000
1516;10861131000;10677300000;11177300000
1517;10947961000;10677355555;11177355555
1555;10987454000;10843966666;11343966666
1559;10987518000;10843966666;11343966666
1560;10987521000;10843966666;11343966666
1561;11111025000;10844022222;11344022222
1581;11112491000;10927300000;11427300000
1583;11179607000;10927344444;11427344444
1608;11195940000;11011011111;11511011111
1609;11315256000;11052300000;11552300000
1639;11371147000;11136011111;11636011111
1656;11441136000;11218966666;11718966666
1669;11530840000;11260633333;11760633333
1705;11617213000;11386011111;11886011111
1724;11687787000;11468977777;11968977777
1739;11691835000;11511011111;12011011111
1740;11691838000;11511011111;12011011111
1741;11729848000;11552300000;12052300000
1748;11739866000;11552344444;12052344444
1759;11758252000;11593988888;12093988888
1760;11758258000;11594300000;12094300000
1761;11758259000;11594300000;12094300000
1766;11906952000;11635622222;12135622222
1805;12069116000;11761022222;12261022222
1832;12172100000;11885633333;12385633333
1868;12246038000;12010633333;12510633333
1885;12360572000;12093966666;12593966666
1913;12427146000;12177344444;12677344444
1933;12427163000;12260633333;12760633333
1934;12427165000;12260633333;12760633333
1935;12478341000;12260677777;12760677777
1947;12478357000;12302666666;12802666666
1948;12478358000;12302666666;12802666666
1949;12478359000;12302666666;12802666666
1950;12609735000;12343966666;12843966666
1984;12708546000;12468966666;12968966666
2009;12820503000;12552300000;13052300000
2035;12881602000;12635966666;13135966666
2057;12934793000;12719288888;13219288888
2067;12972772000;12760677777;13260677777
2079;12972786000;12802666666;13302666666
2080;12972788000;12802666666;13302666666
2081;12972789000;12802666666;13302666666
2082;13110490000;12843966666;13343966666
2112;13183895000;12927700000;13427700000
2131;13222604000;13010622222;13510622222
2142;13253947000;13052300000;13552300000
2155;13363817000;13094022222;13594022222
2188;13469539000;13219022222;13719022222
2206;13469545000;13302300000;13802300000
2207;13469547000;13302300000;13802300000
2208;13469547000;13302300000;13802300000
2209;13469548000;13302300000;13802300000
2210;13521118000;13302355555;13802355555
2222;13521133000;13344288888;13844288888
2223;13521134000;13344288888;13844288888
2224;13521135000;13344288888;13844288888
2225;13647925000;13385633333;13885633333
2254;13715786000;13469011111;13969011111
2277;13715801000;13552688888;14052688888
2278;13715802000;13552688888;14052688888
2279;13715804000;13552688888;14052688888
2280;13863874000;13593988888;14093988888
2321;13959081000;13719322222;14219322222
2341;14024285000;13802300000;14302300000
2351;14115208000;13843955555;14343955555
2387;14260384000;13969300000;14469300000
2417;14366247000;14093966666;14593966666
2449;14406948000;14218966666;14718966666
2461;14532182000;14260633333;14760633333
2496;14630806000;14385677777;14885677777
2514;14630812000;14468966666;14968966666
2515;14630814000;14468966666;14968966666
2516;14630815000;14468966666;14968966666
2517;14630816000;14468966666;14968966666
2518;14683024000;14469011111;14969011111
2532;14695816000;14511011111;15011011111
2533;14818827000;14552300000;15052300000
2564;14863531000;14635988888;15135988888
2584;14931199000;14718988888;15218988888
2595;15032156000;14760666666;15260666666
2629;15032161000;14886011111;15386011111
2630;15032163000;14886011111;15386011111
2631;15032163000;14886011111;15386011111
2632;15153209000;14927300000;15427300000
2649;15186520000;14968966666;15468966666
2664;15197058000;15010966666;15510966666
2676;15363197000;15093966666;15593966666
2713;15466555000;15218966666;15718966666
2736;15515271000;15302300000;15802300000
2747;15615367000;15343966666;15843966666
2784;15696894000;15469277777;15969277777
2803;15769285000;15552300000;16052300000
2812;15784676000;15593966666;16093966666
2824;15907171000;15635633333;16135633333
2858;16003151000;15760633333;16260633333
2879;16154736000;15843966666;16343966666
2923;16261606000;16010611111;16510611111
2947;16303910000;16094022222;16594022222
2958;16405613000;16135677777;16635677777
2992;16405618000;16260977777;16760977777
2993;16405620000;16260977777;16760977777
2994;16405621000;16260977777;16760977777
2995;16535950000;16302300000;16802300000
3025;16655299000;16385988888;16885988888
3058;16743581000;16510977777;17010977777
3079;16814447000;16594011111;17094011111
3094;16820772000;16677300000;17177300000
3095;16820780000;16677300000;17177300000
3097;16820782000;16677300000;17177300000
3098;16820783000;16677300000;17177300000
3099;16820784000;16677300000;17177300000
3100;16820785000;16677300000;17177300000
3101;16866340000;16677344444;17177344444
3114;16866355000;16719277777;17219277777
3115;16866356000;16719277777;17219277777
3116;16908191000;16760611111;17260611111
3127;17074819000;16802288888;17302288888
3167;17174711000;16927333333;17427333333
3190;17174724000;17011022222;17511022222
3191;17174725000;17011022222;17511022222
3192;17174727000;17011022222;17511022222
3193;17254094000;17052300000;17552300000
3209;17278530000;17093944444;17593944444
3210;17278534000;17093944444;17593944444
3211;17278765000;17094011111;17594011111
3212;17278781000;17094355555;17594355555
3213;17278782000;17094355555;17594355555
3214;17278783000;17094355555;17594355555
3215;17303870000;17135633333;17635633333
3226;17447124000;17177300000;17677300000
3265;17542992000;17302300000;17802300000
3287;17595854000;17385633333;17885633333
3295;17623752000;17427322222;17927322222
3309;17647650000;17468966666;17968966666
3310;17657945000;17469022222;17969022222
3325;17657951000;17552300000;18052300000
3326;17657953000;17552300000;18052300000
3327;17657953000;17552300000;18052300000
3328;17657954000;17552300000;18052300000
3329;17657955000;17552300000;18052300000
3330;17657956000;17552300000;18052300000
3331;17657957000;17552300000;18052300000
3332;17819004000;17552355555;18052355555
3358;17820775000;17677288888;18177288888
3359;17820779000;17677288888;18177288888
3361;17820781000;17677288888;18177288888
3362;17820782000;17677288888;18177288888
3363;17820783000;17677288888;18177288888
3364;17820784000;17677288888;18177288888
3365;17910121000;17677333333;18177333333
3388;17910136000;17761000000;18261000000
3389;17910137000;17761000000;18261000000
3390;17910138000;17761000000;18261000000
